0.533719944941512,0.0411465190306863,0.0171387655709723,0.0314205704170754,0.0174120622196785,0.0646141105729843,0.0320472455830325,0.0632286615883539,0.0769228622846518,0.00825546119194543,0.0198936412899118,0.0287019506645671,0.00159900054665015,0.00402868018180624,0.0212169488464299,0.110486909762192,0.0181418725544216,0.00992150337501706,0.00417686627718921,0.00188432139295977,0.0918245768583426,0.00680426558688106,0.156294961813609,0.016353597949228,0.229473520786488,0.0377594500427758,0.00575695936377274,0.0351296841223018,0.000681006910319506,0.0122205771631429,0.0352842312799965,0.137306312466754
0.0123260647554523,0.809382962301798,0.000881942297768306,0.121665610947782,0.142586242345337,0.0858875808019492,0.332179399552483,0.159554176275687,0.091765160751091,0.0183796332489613,0.0225694085275846,0.0140885346088469,0.0117091076127286,0.0123869285911907,0.00397212792710644,0.136445724090655,0.0308504958779524,0.0531043820161984,0.000795154175302669,0.283131872932993,0.0876912322120526,0.0369957350766067,0.264533120510002,0.130669248900848,0.339865446379165,0.0947432078033,0.0187586384603519,0.0358940770800657,0.00537552684418883,0.00295787115245139,0.00448695877548805,0.366326924120357
0.0108418393321371,0.00611718979601132,0.878494510908144,0.215419660448519,0.241027848712577,0.126216692263744,0.24444761145611,0.317957642776589,0.0344028779985928,0.0937361000494079,0.0904657170614992,0.00746554878160111,0.0142600196711253,0.000738159119939714,0.00939256762440574,0.234713334759324,0.0195089027059644,0.000410873240233062,0.00154049114576687,0.0338599373498415,0.0208657131430266,0.012070710907715,0.0116760925864316,0.0595211369826401,0.0672659111583521,0.00789265844292606,0.0157642979578162,0.0242689211652673,0.0121038522180982,0.0112011295250816,0.00535446748777621,0.0153322369380313
0.00643499138743995,0.0202350850015457,0.00608756665186758,0.922709674491662,0.1093375180027,0.640359299873263,0.0635927004166211,3.07844107110535,0.053956187564894,0.784153391381669,0.0173391121887782,0.3550307375284,0.121084199998022,0.016317173141052,0.0161725156572053,0.0704075703581934,0.012024760254658,0.0032756240095127,0.00877412317118954,0.124661293029916,0.0938201980410792,0.0196665207606021,0.105179600949353,0.245633331424546,0.0217580548477689,0.136120110639339,0.065440313851155,0.157818604524069,0.00762116875056461,0.0033790170684383,0.0138309481913818,0.0099800391682897
0.00054492197715845,0.0280764659275199,0.00705243560869745,0.0911218989075473,2.17889386071007,0.0155416792724224,0.495796648733271,0.139848346319737,0.169617574995645,0.064462959975358,0.0117099547206985,0.0488760871585932,0.0191232535479297,0.0125474984479743,0.04134605283119,0.656994663465225,0.00157862734307901,0.0444840276306599,0.000721232252671647,0.0374382156076643,0.0927019570770457,0.0190943626465665,0.204747154246212,0.00256092577586303,0.10288706187003,0.00174872131606898,0.00554762619242105,0.0132417653876852,0.00303111797799485,0.0080283684367326,0.00281226791834058,0.088731245813261
0.016971197596918,0.0111505365542642,0.00783655941000649,0.319718441135287,0.22385864593999,0.5145505039635,0.121990808564869,0.580520147937914,0.0401505747828919,0.145695199802488,0.042413405783994,0.0344399750476539,0.0135961684911954,0.00435802835559434,0.0651064425331404,0.110385378602544,0.00328370680289634,0.00313112478663537,0.00165408489711747,0.0352429208802047,0.0634778447721722,0.0110401231366884,0.0749417723826322,0.00457540142253536,0.0369563799782279,0.00376168361173496,0.000256114101342642,0.0213811828762903,0.000263388734273941,0.00593020901944618,0.0031421259143574,0.0462360281214429
0.00475917438111069,0.0338896458935207,0.00322822894925513,0.0972100610885964,0.364005012030917,0.000517570643667835,0.0743870485200467,0.0612994017641507,0.104726194618981,0.122922962983747,0.0207805338708291,0.111869563111578,0.0315090759481274,0.0103898100273053,0.0533270016932301,0.201144697428993,4.81986239681537e-05,0.00822785554121288,0.00402838631662931,0.0273846206735073,0.130793853274067,0.0426583513874449,0.217926058838317,0.0550793616136836,0.0446561099397732,0.0300227325064933,0.0185753957305463,0.0113558697955063,0.00291202915362636,0.00605617332032844,0.00408878253429695,0.0416539080325327
0.000757104763828138,0.00172639635708092,0.0104034861273364,1.26039579133665,0.00574989163592139,0.259524785671765,0.114246688220521,3.4972077920204,0.00565838782342679,0.451986672379399,0.0224500431121216,0.318204850091905,0.146536682823132,0.00452544386536083,0.0109052074780009,0.0024868995378348,0.00926887941232009,0.00526823142758106,0.00932533850899782,0.0698472480451873,0.0871082034620886,0.00996634759376388,0.0871778313499209,0.118668854234871,0.00165541168544586,0.0949018891901413,0.0556511094566777,0.131138814293424,0.0105906388718536,0.00163614869107682,0.0111486445499788,0.00443200395826539
0.0102426964209917,0.0222170522644355,0.0115868002463537,0.0346696630319452,0.0382734807361502,0.00612250980252499,0.142492165477229,0.0459622889208161,0.986328922836331,0.0169841141976111,0.00283155089413379,0.0279321153642514,0.00742984661038044,0.00104811929243471,0.0116130588047048,0.271437397670435,0.00305923076713689,0.00114311809298995,0.00203011640500771,0.285692789269391,0.0503083874778945,0.0453116851855724,0.116293605458542,0.357204720389696,0.0238750053283631,0.0634808792384991,0.0247461715294723,0.0113033889626606,0.0007881787567548,0.00305457694627531,0.00795353265551025,0.0648698798334165
0.0136723885746945,0.0331894966325796,0.0034241804988736,2.82755459252635,0.210507413245228,0.894065516930806,0.0322737165777066,3.70220944543943,0.113311192625996,2.40631609552532,0.0076277172662399,0.240007770932789,0.118223317497132,0.0281950057052797,0.00884544750558055,0.171851077365349,0.0112834759601885,0.000478282341714692,0.00919389976234176,0.162291748898298,0.110887985164072,0.0250144139971792,0.127173134811649,0.269126519748558,0.0156187997522569,0.164077310818351,0.0769170138013128,0.0926611364619319,0.00327870616468092,0.00755087073010663,0.014751368147902,0.0121215864108535
