0.369216513172607,0.00380507313219712,0.000797702813637011,0.00141803932473843,0.000893002598457462,0.000607026253782958,0.00124804166095496,0.00184152675973332,0.00335364524940549,0.00100214544898611,0.000142770834153373,0.00502862108074948,0.000597207434311889,0.000877821200195992,0.00248123643048342,0.00625014264660686,0.00985732006983271,0.00641705516700808,0.00316727051929991,0.00300783894177287,0.00357913182849633,0.004264333059727,0.00537591463806831,0.00508696001850758,0.00285344854890595,0.00127014716215379,0.000429799238876812,0.0043103360397197,0.00772396086166567,0.000362463874122858,0.00296671855149456,0.000180759380097446
0.00843560050675868,0.300310730624307,0.000667835665750465,0.00164246343690287,0.00198990763897796,0.00325045338098303,0.00263495936123204,0.00348968971171393,0.00316709302236237,0.00288169902233635,0.00108039904720225,0.000518299685924196,0.000523935780502969,0.00250620166054075,0.00180156164357152,0.000364886294124487,0.00502631298755806,0.00071539942102546,0.00122387846269994,0.000721248138181261,0.000522317383535643,0.000756447570528612,0.000780572271304062,0.000708604549506267,0.00212753775364772,0.00327291418761689,0.000894305183667614,0.000394213882337486,0.00153716621692828,0.00086310843823391,0.000732292727708903,0.000918602376152386
0.00286816949504594,0.0109233879247049,0.192698245253667,0.000309393076620009,0.000212409650627843,0.000812609070054184,0.000112158889391067,0.000119312838123608,0.00199776843401925,0.000773969084244512,0.000883544204503689,0.00103342086420212,0.0019242315569609,0.00400421549408418,0.000209062049221747,0.00345718782267425,0.00879466564867353,0.00132963322008141,0.000540798273846847,0.00202411255077057,0.000222797535548606,0.000481841745989254,0.000305347345311557,0.000773827126160319,0.000506335771721033,0.00492812627225887,0.00271820901177326,0.000902312145819315,0.0019562903324414,0.000204644278152299,0.000770561392563003,2.12168656833854e-05
0.00131872153951071,0.00213632636470666,0.000374943877257372,0.00332156103683239,0.00342242375115134,0.000682224288948629,0.0032985319252887,0.0016084040487761,0.00110620415752567,0.00117432089109028,0.00395474280965625,0.00124996643354636,0.00448823864627421,0.0152574013713475,0.00144757091065864,0.00302383595484623,0.00375895418113231,0.00286418159000041,0.00104093544937388,0.000795150367194226,0.00190348956113039,0.00109322278050173,0.000644007251441115,0.00208206786268746,0.000776707923228245,0.000775922557870894,0.00028230270248151,0.00101969169181752,0.00421016962804024,0.00283675383050822,0.000614414728660217,0.000268003857830229
0.00292143472941542,0.000326189153414752,0.00110743144688506,0.00169114445908948,0.00979981401900885,0.00119116859523038,0.00047658106014084,0.00125183039517959,0.000165627360861076,0.00178358104889743,0.00199317424119005,0.000358721599886336,0.00173546270458024,0.0114378179658257,0.00554624649964987,0.000618928872559733,0.00141638817899603,0.00207615230620958,0.00142244370168562,0.000650019961868663,0.000161600096050855,0.000957132034650504,0.00080067217326563,6.73676974092152e-05,0.00154249193331064,0.000727398911474311,0.000270721628737411,0.000108235116380627,8.38869045090332e-05,0.00094673549514483,0.000282032091968656,0.00083121810393811
0.00717672199427091,0.00382021371640742,0.00336704262181207,0.00561853194934545,0.00467594792688712,0.0515261969803714,0.00191343599064418,0.00324023380763175,0.000362607353379662,0.000265718747805709,0.000120723693932383,0.000528256031560847,0.00041559441196418,0.00784825099008513,0.00356635308835326,0.00404292056538075,0.00296276148810782,0.000969963350886574,0.0036164763490815,0.00298933444662372,0.000863303821860463,0.00173677533093704,0.00159114864168268,0.00167647376299194,0.00231328430567417,0.0037295717042262,0.000980675225671825,0.000366801406249673,0.0010681772426184,0.000689850733209081,0.000245626539614094,0.000419833979410997
0.00830914473616107,0.000846323630808148,0.00432318916129763,0.00539840652887104,0.0074059190279889,0.000481820765789227,6.57243681163708e-05,0.00493620688876702,0.000793778990901415,0.000407414782865758,2.90121972402341e-05,3.98057530403051e-05,4.23299208209225e-05,0.00975757271200915,0.00538314677487998,0.00369523003113682,0.00677526129748296,0.00149445258020786,0.00124091399418803,0.000691843837730348,0.000275663994098639,0.000791845432738237,0.000429857794201098,0.000372835506735666,0.00106576362191823,0.000772015838162844,5.50864311385604e-05,0.000204131162181053,0.000513465987391449,0.00145718843032643,0.00155834024410982,3.40689768313119e-05
0.0027331665481292,0.00231091403811219,0.000202600780202616,0.00338671687478179,0.00546399705969253,0.000693160199284502,0.00750217796394279,0.0169216862353485,0.00446148202783446,0.000227786184787385,0.00717464823054638,0.00234516399371685,0.00772732931556844,0.0134987854715745,0.00028696000638503,0.00258821081756663,0.00473179523076865,0.00386427788828357,0.000661205156081166,0.000245896365539652,0.000830822495331957,0.000564866480945475,0.000150414957778035,0.000963430554007054,0.00138946086965341,0.00149801917861268,0.000176486806152661,0.00188508106005944,0.00378074333871712,0.00405930592072996,0.00182633058942708,0.000635090646424582
0.00640585279877907,0.00135537075094548,0.00590551964214629,0.00558421113320311,0.00990144520183239,0.00159868091672513,0.00805738260605376,0.00897722984098369,0.0295706967930457,0.000216381885735155,0.000662056989944216,0.00102688511232354,0.000802882238909413,0.00237715729896214,0.00119944345176446,0.00246684142628193,0.0138935415448393,0.000482864824697997,0.00033495200011906,0.00234849498994978,0.00289910710367213,9.6667809067236e-05,0.00226297832818108,0.00276351026127258,0.000625198223616615,0.00493847674011744,0.0016068228724707,0.000889749951423955,0.00152508059071892,0.00618080679319721,0.00462358691965174,0.00329577312020614
0.00299638637710489,0.00137416748644185,0.000418328512249513,0.00144926286287109,0.00208023706832472,0.000172658833012358,0.00164139810303192,0.00143476734053823,0.00128862479100564,0.0376613488782634,0.000545605366692918,2.81209935015181e-05,0.000738719901629185,0.00657880086394255,0.00699528608400185,0.00218321109123337,0.000639423580405355,0.00220709561834157,0.00142587297803124,0.00305290178899889,0.00340772918146775,0.00219772186997107,0.00240819094279904,0.00367052439885422,0.00116988620887479,0.000998135044620517,4.56368456553772e-05,2.31562599936307e-05,0.000483800329048304,0.00223622711608412,0.000237429804013658,0.000550501722511928
0.00588010451046468,0.00145327998427788,0.00102900749513131,0.000309114621236921,0.000262556977921041,2.29499293378156e-05,0.000707615926080048,0.000130597574530477,0.00190246280981604,0.000354664797013776,0.0131550409392495,0.000470091719149542,0.00186976371951923,0.00707453474800589,0.0060246688631792,0.00112470291069046,0.000386374606428716,0.00217589541509381,0.00149209450850991,0.0021615428691888,0.00367534169537892,0.00254526524753893,0.0023584870012616,0.00265902469729878,0.00250062849637926,0.0012280400055063,1.99303529790327e-05,0.000481173115266932,0.00286253111363651,0.0040263910310783,0.00156131034850565,0.000548760236972298
0.000236817579628258,0.00028428177421871,0.00265806673788683,0.000720823833745738,0.00250961564062446,0.000158666194490825,0.00176804854917141,0.00169914923622905,0.000760193631484826,6.71483595874613e-05,0.000458679260841188,0.000144478257204975,0.0012926495897214,0.0131474420142988,0.0201957234297107,0.00015509605003079,8.31243979018566e-05,0.000246366803758103,0.00184160291247879,0.00125114415150087,0.00302784778029886,0.00188794761659221,0.0022003239847497,0.00214535024661281,0.00463358271079943,0.00143403741532801,0.00144171311244187,0.00406397249361719,0.00205499123428967,0.00242575846213772,0.00211872772302615,0.0033947793837218
0.00674912977876495,0.00122584091789588,0.00235316071822368,0.000582468509489907,0.000426125543608137,0.000231929135847596,0.000140933993647038,0.00119632106315835,0.00254617075054333,0.000230264567653797,0.00181437551150412,0.000251736267624776,0.00358141632725234,0.0038992292268833,0.00802451356355308,0.00128866637566995,0.00193397529746024,0.00132919187621871,0.0023344777747252,0.00183178167321826,0.004598728545224,0.0027706001804458,0.00317008823833174,0.00188616551895196,0.00513331661446831,0.0020097329214143,0.000163203559796776,0.000358419563074505,0.0023912223755391,0.00475888195580838,0.0025482159579933,0.00104025962855189
0.00462544510712489,8.53352168902645e-05,0.000720156712336902,0.00857743507691738,0.00887276600763495,0.00206232147990386,0.00723002111698665,0.00952892977346108,0.0135452815455377,0.00265442862390266,0.00107561665456937,0.00717423921404058,0.00335194113176711,0.261614723027756,0.00486956309068094,0.00021780201892705,9.05748411590997e-05,0.00436103151073245,0.00214787568755729,0.000523808555965192,0.00173888182621636,0.000157893441477903,0.000646223596869446,0.00153206211698481,0.00156360835083231,0.00294979499825117,0.00459744734726002,0.00641998964879125,0.00677783827098511,0.000474786228927242,0.00438335266828306,0.00163588926846208
0.000623182238658146,0.00161324575822851,0.000655134488714923,0.00285112946378974,0.0025897265807391,0.000291066661885073,0.00188252245277046,0.00457518240377743,0.00362109612133386,0.000886476807283961,0.000983140730251221,0.00635055692766026,0.00268806553979723,0.0420948911471841,0.297880854447872,0.00133739338245222,0.000154104259283757,0.00277486001121487,0.00438765189362524,0.00212685490324034,0.00192829967346801,0.00119720486069211,0.00167845425319886,0.00159999897416844,0.00298577368527279,0.00369731346027721,0.0027429945977745,0.00603962326135586,0.00363182601538999,0.00237744500853504,0.000321359673151988,0.00385597934070047
0.0177715174194887,0.00212475047554069,0.00678118254527174,0.00470341857527117,0.0084869870180052,0.000649412307352375,0.00654751048022425,0.00638729331312179,0.000427987788810878,0.00028872055642415,0.000381454707226543,0.000389245415158355,0.000537071830787206,0.00186594053931659,0.00164841587810994,0.0419098441457057,0.0217544996295363,0.0020081941104518,4.3330584401689e-05,0.00100609533698944,0.00186870947029984,0.000394710035126644,0.00220732388559668,0.00162741226258181,0.000390554931006078,0.00302858446030305,0.000696322789918834,0.000336327565086989,0.00153246752908626,0.00357060795545532,0.00307747657575431,0.000836476588905296
0.00422160213968395,0.00803657110518504,0.00342113274935082,0.000142204227946713,0.00201125149684604,4.33890036130283e-05,0.0016094013536227,3.10074174366177e-05,0.00182714807438374,0.000383797533379805,0.000986819152261488,0.00131106756085964,0.000247993147300034,0.000457989070538532,0.00286196878439824,0.0032433948035856,0.249877157625047,0.00841729443331015,0.011319729781708,0.0160273484815004,0.0155202296196974,0.0101342731629914,0.0149953935898441,0.0218255934260997,0.0163247312290372,0.00876385121545301,0.00435778455277074,0.000896958392657842,0.000600958015539693,0.0016070093434474,0.000928069081533665,0.00270191726527401
0.00239579078553861,0.0016796181663797,0.000763019550022358,0.00356601245461539,0.000459315515261484,0.00181240454457808,0.000476550636138395,0.00240728993490893,0.000325253102036517,7.52177854750873e-06,0.000100208103538304,0.000123225587734516,8.04261163613088e-05,0.00242377440031302,0.000862268517023565,3.70378896594539e-06,0.019252903332305,0.306385605515142,0.00741683620483253,0.00228992670379457,0.000472743747607575,0.00379016552524062,0.00129492968806226,0.00193799760840839,0.00144172038510371,0.00471581477695556,0.00191278146242857,0.000130601042575251,9.36881187137423e-05,0.00160826156538977,0.000546858818835391,0.0011695349907785
0.00355283331663407,0.0010844417169871,0.00183042131010572,0.00235359376521283,0.00162068062025277,0.00622048637098139,0.00228660776873132,0.00249160106191914,0.00253231774636435,0.00363674211077333,0.00223505254037143,0.00148489147162225,0.00165422674803448,0.000680187123006713,0.000137976578444468,0.00270564574517989,0.00137999286115784,0.00298518820572915,0.360453059203966,0.000969916623848718,3.31727656638875e-05,0.000235809751270156,5.61518896519677e-05,0.000301440582178545,2.60980739416671e-05,0.00428344922623458,0.000233967289056578,0.00166787661513185,0.00124398707118568,0.00293052050995219,0.00228376114405537,0.00164325121036435
0.00610111527833863,0.000260631793633093,0.00664244935388542,0.00158784087801939,0.00015451732881404,0.00456729917754386,0.000423039027715773,0.000986218539774903,0.0021144439039419,0.000147592423829464,0.000185068616347172,0.000279862284668478,2.60556313971885e-05,0.00020209217735191,0.000960815607348027,0.0001252903428354,0.00100220219359736,0.00179747514702827,0.00384852605471434,0.0384429079510905,9.32102140423357e-05,0.000913350421513465,0.000492503068709634,0.000227584473018384,0.000144573960653606,0.00124313508391723,0.000652354157815971,0.000129799393766994,0.000676477335348907,0.00538647485965054,0.000212037928813464,0.00127999566118413
0.00343619328778971,0.00195560078871848,0.00049845151542524,0.000291714763619966,0.000119302572152473,6.80151935628028e-05,0.000140509256478558,5.21965479550259e-05,0.00049799791759458,0.00012082172529161,0.000464423343924236,0.000413874185764644,0.000952787383792331,0.00134808300186783,9.49395320791381e-06,0.00061467122406928,0.00377038452277706,0.00145526687063152,0.00116528087320198,0.00198940395479467,0.00583816581164118,0.0011340710889757,0.00133171663141205,0.00293834718779684,4.61441263818745e-05,0.000692418713448301,0.00051101560105681,0.000575667267335403,0.00242882380409554,0.00816966934501583,0.00629377279864108,0.000957091410264419
0.0014027317808149,0.000355082555078783,0.00080646373725995,8.37802922515789e-05,0.00196866878059792,0.00221229504027404,0.00221768658364013,0.00164795360646184,0.00940814193365361,0.00110443642098484,0.00121828618502797,0.00358401787084698,0.00201445477788131,0.003309719340341,0.000626730610017731,0.00283132580393043,0.00775303188694161,0.00155383544708705,0.00642758811902092,0.00701790630128884,0.0028297417433098,0.0204659389027291,0.00198131910028272,0.0085660387519276,0.000227265839732063,0.00454401678793026,0.00323334250912438,0.00532322127781664,0.00271551480814428,0.00668172906135848,0.000992521307341083,0.00466421699377534
0.00306456433497233,0.000977373199087669,0.000636354971256009,1.6462017898756e-05,0.00146704465557855,0.00115791042401949,0.00147344935952346,0.00152453507978286,0.00616354963648211,0.00122119114824318,0.00095875694231127,0.00115901538909981,0.00149859030247806,0.00408141639498191,0.000470518654156225,0.00260956804528302,0.00713025652901843,0.00190523593953314,0.00228261065429896,0.00511698812524747,0.00146068822403387,0.0024741712819544,0.00858800521594072,0.00568758876708084,0.000463404537861942,0.00452019054578681,0.0019106173781027,0.00164447695277226,0.00195825265243383,0.00836435409805663,0.0025366033557607,0.00297261970121914
0.00616347643948774,4.8703947130012e-06,0.00382445022648373,0.00242781657662396,0.000216197131266218,0.00231522712496232,0.000146646605622082,0.00124710006217819,0.00311238164249593,0.00027471135180206,0.000488468075207472,0.000481344010461241,4.35526775134657e-05,0.000296150912422257,0.000212244622853005,0.000588951822513454,0.000823402481023791,0.00149163430270727,0.00353853621231031,0.00140945809182074,8.32474565158255e-05,0.000886134914032718,0.000628053401901753,0.0104022937928973,6.47909057544874e-06,0.000718477134006306,0.00139262364587872,0.000366527104291813,0.00167078462565955,0.0040919169518314,0.000236002953753582,0.00156798092958053
0.00482680005399716,0.000803666817239754,0.00387005082030112,0.00122356543581757,0.00143053032497203,0.00408643082674386,0.000913311600464035,0.00160545330910489,0.000261536347265695,0.000486294773976895,0.000185115698034004,0.00208657137764386,0.0008323434420391,0.00273304023307535,0.000970192568803969,0.000283986878304774,0.00491208809890283,0.00146260804517036,0.0199921792716229,0.00843338716463457,0.00297771919260961,0.00261644778030067,0.00310089248295672,0.00657217446158473,0.113739481212728,0.00634453583528617,0.00136448442669135,0.00185521067759986,0.000641067243394503,0.0038414630479166,0.000615810363195084,0.00097848862029354
