0.299359798276735,0.00939042449278545,0.00187953765529775,0.04552046005482,0.0124026665065894,0.0228356684039312,NaN,0.0267473087473364,0.033560545681506,0.00874704987762581,0.0204331621706084,NaN,0.00316071646791687,NaN,0.00306258863760496,0.0210925764894514,NaN,0.0033806466105078,0.00390837541163033,0.00397039533470551,0.0348791666621788,0.060619899429162,0.0549245967426551,0.0072330976411774,0.111131539566728,0.0053443598340738,NaN,0.0166340363245183,NaN,NaN,NaN,0.175623883936881
0.00370989871567769,0.559914367717496,NaN,0.095850124346265,NaN,NaN,NaN,0.122909327618143,NaN,0.024608842186494,0.018795912603155,0.0110739757116911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0137410026514261,NaN,NaN,NaN,0.010664765302729,0.0393763610420335,NaN,NaN,NaN,NaN,0.00579808699232076,NaN,0.0406083572869198
0.00712960584947873,0.0244678180478398,0.523694278882174,NaN,NaN,0.0411768996441666,0.072402621658101,NaN,0.0324658909697292,NaN,NaN,0.0219045854452341,0.0124341134161527,0.00397536846525654,NaN,NaN,0.0129140485757047,0.00658679141460071,NaN,0.0157054565466389,NaN,NaN,NaN,0.0341500773033248,NaN,NaN,NaN,0.0274924379578842,NaN,0.0030454874669629,NaN,NaN
NaN,0.0132090494401157,0.0130422657762496,0.287000650152805,0.0726887126870951,0.0430042572135175,NaN,0.207787421691078,NaN,0.0614440566122117,NaN,NaN,NaN,0.0089188542541939,NaN,0.0163814012755104,0.0100959723407633,0.0139541099299644,0.0177678536936776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00638717288920368,NaN,NaN,NaN,0.463455916813847,0.0661791668303791,0.0738869192921933,0.152542525251996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00107190479162412,NaN,0.0345987048714819,0.44128822881358,NaN,NaN,0.0300803678831644,NaN,0.0049665710889339,NaN,NaN,NaN,NaN,0.0135179495753119,0.00307481177322624,0.00951574702123674,0.00190826166956072,NaN,0.0421053249616642,0.0537757696507231,0.105031163721923,NaN,0.0723426476100216,NaN,NaN,NaN,NaN,NaN,NaN,0.121420116759073
0.00438828657989644,0.0157672939209702,NaN,NaN,0.0364248156117327,0.0823734022845374,0.52105499418044,NaN,0.0217413762606028,NaN,NaN,NaN,NaN,0.0058200004832905,NaN,0.00927878966075688,NaN,0.00822951499793086,NaN,NaN,NaN,NaN,NaN,NaN,0.0437464687943368,NaN,NaN,NaN,NaN,NaN,NaN,0.046215262332167
NaN,0.0167699379503742,0.00280063752097467,NaN,0.0271660951359999,NaN,NaN,0.744656570529748,NaN,NaN,0.0128985202066713,NaN,NaN,0.00425420793308471,NaN,NaN,0.00791102344635988,NaN,0.0114433549390514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.0766411998251814,NaN,NaN,NaN,NaN,NaN,NaN,0.464112180315137,0.0229765034005624,0.0147338059735494,NaN,NaN,0.0057141000085209,NaN,NaN,NaN,NaN,NaN,0.0152365391108342,NaN,NaN,NaN,NaN,0.100692378086385,NaN,NaN,NaN,NaN,0.00585686824221146,NaN,NaN
NaN,NaN,0.00394937176773357,0.0591781246698772,0.0163306013396076,0.0127362286296787,NaN,0.17887026270915,NaN,0.573735503332451,0.0124209933324663,NaN,NaN,0.00553187044003792,0.0149121392244827,NaN,NaN,NaN,0.00474970364659076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0182353848861838,NaN,NaN,NaN,NaN
