0.677033883610187,0.0416463463275419,0.0208043572944877,0.202723467854823,0.0551163009199679,0.0563971911943328,0.140521271313776,0.183690006373902,0.046726164333163,0.143150679365789,0.0660300977111224,NaN,0.00961935165374159,NaN,0.0104660213076893,0.0534942297728023,0.00685338900683006,NaN,0.00290447867531252,0.0914896818851902,NaN,0.0221991749836374,NaN,NaN,0.0118022721107477,NaN,0.0129151816891944,NaN,0.015941080421698,NaN,NaN,0.123535556225153
0.0571156456141264,0.659102778068121,0.00698730275817535,0.0487131303999326,0.0115033878213097,0.0178570995405646,0.109824642468504,0.051799602446493,0.0826277175129415,0.0819689045742683,0.0412514541407782,NaN,0.0169035750998294,0.0023837329421397,0.00715394590799137,0.0278160217768192,NaN,0.0107773780705053,0.00503711126926277,0.11577157058247,NaN,0.0144218629541324,NaN,0.0539827237087387,NaN,0.0247439665632233,NaN,NaN,NaN,0.00308839783755667,NaN,0.0455918386071408
0.0149895286182521,0.00540585875574121,1.32927284879039,0.0878630631843049,0.0254556661425056,0.0437860151986732,0.0402641863039806,0.0795636208632705,0.0132807991630232,0.186061803528019,0.128295796915331,NaN,NaN,0.0208263390303925,0.0164586380991157,0.0121482777448996,NaN,NaN,NaN,NaN,0.0222251106665893,0.0121485311734218,0.0318983314626561,NaN,NaN,0.00748642809309728,NaN,NaN,NaN,NaN,NaN,NaN
0.00415173356400849,0.013961503139041,0.00451140411209535,0.236793923958533,0.0698079136417797,NaN,0.129639467664272,0.269515479344621,0.0288259435724729,0.264599943011424,0.139530695765008,0.0598250402853119,NaN,NaN,0.0153888156301087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0269461488615791,0.0301101653079851,NaN,NaN,0.0173657219936845
NaN,0.00386586043915972,0.0101199962157389,0.149069792756108,0.837148823394885,0.101820935658673,0.0240013548226081,0.0335456739632985,0.0237304369696936,0.0703552296867975,NaN,0.0210918853219048,0.00781065557684656,NaN,0.0167286698852117,NaN,0.00531171367098749,NaN,0.00273623568722273,0.141373374605692,0.0346813890528101,NaN,0.0605454334541154,0.0951159238327449,0.0108952903640328,NaN,0.0229955848346474,NaN,0.0143228420488584,NaN,0.00402315282346096,0.0319034385793205
0.0209581341511244,0.0137920567528092,0.0391713824280573,0.217425140797378,0.023386953171794,1.3165396395552,0.0312241573222046,0.0649692794690986,0.016966856614002,0.0995342817724547,0.0669309883272506,0.0353751156482024,0.0134297392732708,NaN,0.0138026262309034,0.0118996076510337,NaN,NaN,NaN,0.068874804290285,0.0423284914741981,0.0153274362964348,0.139661093072703,0.0501149666889752,0.00840583163269686,NaN,0.0320294358708246,NaN,NaN,NaN,NaN,0.050015687217376
0.012945979260339,NaN,0.0128266002677162,0.0389263379440053,0.0260895117137282,0.0907630459477717,0.700030757784734,NaN,0.0107467219534119,0.0699330496363144,0.0203994898942265,NaN,0.0242083873293352,NaN,0.0133020089425786,0.0138110170094317,NaN,NaN,NaN,0.0868455054590169,0.0270558885301233,0.0135014591249965,0.110351891812982,0.0702883309631506,0.00921973078686475,0.00796660168719235,0.0100159026649364,NaN,NaN,0.00271246213558689,0.0129088803307054,0.0401981119036969
NaN,0.0112072688495214,NaN,0.0394831596586884,0.0768148253518443,NaN,0.0241393898344946,0.886771372752282,0.0322930016674955,0.0279338375571544,0.0293249729900564,0.0570145849884847,NaN,NaN,0.0165150897055125,0.011278324659475,NaN,NaN,0.00498262981081303,0.029279300283292,NaN,NaN,NaN,0.0488140301464787,0.00626041352065638,NaN,0.00290467277416723,0.0348216235463534,0.045932802831903,0.00541666803747007,0.00711371465742934,0.0153909962557594
0.00983817698341975,0.00997568395852772,NaN,NaN,0.0210602590051706,0.043223286043559,0.329630109345078,0.0540904203375847,0.902981668303144,0.0299060802654078,0.0214357779692361,NaN,0.0166538503915734,NaN,NaN,0.0780630901086588,NaN,0.0210075612070141,NaN,0.0187281723574933,0.0529582631161448,0.0102297978751368,0.146406176779466,0.0393318803516839,NaN,0.00840891613226364,NaN,0.0209526038387806,0.0247425451838015,0.00243906059437957,0.0175831438001037,0.0538437195364146
0.00352066913560379,0.00452062509968309,0.00798114976294669,0.283690480695979,0.0300925751789255,0.00821273625515417,0.0376516989584149,0.256976499066888,0.0150988315948046,2.59969048577765,0.30378321313057,0.0317483036397992,0.0166305884670417,NaN,0.0339629101955023,NaN,NaN,NaN,0.00617566838226125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0249222389664303,NaN,NaN,0.0229862151847839
