0,0.0536189466753037,0.156257349505627,0.103949002820037,0.112389769248335,0.129216407450318,0.0655998371069699,0.195440017439326,0.138278844921942,0.0939500737115724,0.125526475846892,0.0869274488377437,0.150467559670477,0.0679852339762222,0.101734305590133,0.0716259842071198,0.673766406486931,0.165805480309811,0.211372985127334,0.182018579857816,0.0762837520392434,0.2501907068129,0.162340989936386,0.167492912298933,0.365276411545416,0.0383642342476037,0.020616468132346,0.0908265453803236,0.0424887182415074,0.507385097986799,0.157187754360767,0.285937458023993
0.0536189466753037,0,0.0580208156646834,0.0476920835865073,0.0372776721596951,0.0411684044951565,0.0116307452206865,0.0634825969827028,0.263540712510235,0.0352697107184564,0.0320541378490274,0.0843325417267828,0.0497978911873731,0.0620683162992302,0.0664443026721881,0.294144611229078,0.0614846770363864,0.0777571140114354,0.165255124091162,0.0553205891591235,0.15744878239288,0.0603235252290213,0.0929535096198202,0.0671915929810719,0.137100630506611,0.0316356429032091,0.0189888786556996,0.0692109126226204,0.0172430719095938,0.0256797978502542,0.0975568908331485,0.144194765709457
0.156257349505627,0.0580208156646834,0,0.254582448387285,0.511159134604912,0.790866108616671,0.648953124580474,0.219383884074973,0.392750704199049,0.326632415676968,0.272122197619019,0.151133862220543,0.234856214341811,0.0437093767087994,0.246715861784505,0.349423961155191,0.364797568763897,0.439707842243117,0.201532498187146,0.177555918026848,0.061286910112696,0.317698712850374,0.285592329811818,0.129248212277023,0.120100834751438,0.142855955456813,0.113126389617479,0.117574599627961,0.185664488715443,0.0760893476600368,0.0111881333102692,0.210428754299116
0.103949002820037,0.0476920835865073,0.254582448387285,0,0.121738362757524,0.178547042750367,0.364131044054527,0.905028494972814,0.193046712615424,0.912977635733486,0.887310234433938,0.477271377135399,0.718433837349656,0.0715840551689823,0.300293063408388,0.249404684851118,0.27249698692181,0.109002214686331,0.0509468166603277,0.0296486159473519,0.0294585806050699,0.213879603886839,0.245494959547155,0.0156807515090367,0.241072832098164,0.248958344268926,0.286251955250429,0.433574445611461,0.449203810735246,0.227155497055842,0.250817388441623,0.303879564852428
0.112389769248335,0.0372776721596951,0.511159134604912,0.121738362757524,0,0.784228591357604,0.827315806876369,0.00412047433641483,0.0679562707686121,0.17527496247789,0.210069803667741,0.210507508379694,0.233625956655168,0.088373883671988,0.347030682384267,0.104237594336727,0.100906992110174,0.0942447821971603,0.0886703385019168,0.260708884562563,0.277378721294042,0.321616560113231,0.314246796237952,0.226106318019838,0.00347552108495459,0.231659590870917,0.182701082318471,0.150239029368745,0.428078739317173,0.0315503278346675,0.231547390675222,0.0293002075412074
0.129216407450318,0.0411684044951565,0.790866108616671,0.178547042750367,0.784228591357604,0,0.876747253084941,0.0627801447309452,0.289185915157425,0.25655494945569,0.236656894674498,0.206920375739538,0.216771770907288,0.0219733167021924,0.329097667722538,0.397102307281612,0.245103398513647,0.163404322070004,0.244294771238086,0.368461123119639,0.152663759795212,0.359769508155159,0.31841079483521,0.261466813509761,0.0430833871361267,0.32720323878856,0.219201528782626,0.17021961557741,0.306394424688988,0.0649715914439581,0.134248363636623,0.099071670608515
0.0655998371069699,0.0116307452206865,0.648953124580474,0.364131044054527,0.827315806876369,0.876747253084941,0,0.142239909529144,0.213400165309134,0.413123768674367,0.430453641578028,0.295990364857084,0.39319808083217,0.038086344844487,0.335198642459904,0.359613492960808,0.120601303704968,0.0636332813297226,0.134472700499732,0.260798147219819,0.219177377875303,0.390340376049995,0.443303199378072,0.209969211020234,0.106713041588025,0.317876826526609,0.292356952460818,0.230050500249229,0.507940572035305,0.0223731927512197,0.246595825209122,0.150937734665547
0.195440017439326,0.0634825969827028,0.219383884074973,0.905028494972814,0.00412047433641483,0.0627801447309452,0.142239909529144,0,0.259811137079757,0.795806473393426,0.749852775707758,0.381107322975985,0.588276305549348,0.1044467615248,0.192888733197552,0.222467732535633,0.36201800107517,0.181165594274492,0.0585139814789012,0.0611060865260997,0.0270979462202764,0.25466512185416,0.248883367735185,0.0465357752807427,0.271140058451061,0.214557194654609,0.249566932556131,0.353776544917731,0.288614544989108,0.264058827993931,0.1622416492071,0.372385869072777
0.138278844921942,0.263540712510235,0.392750704199049,0.193046712615424,0.0679562707686121,0.289185915157425,0.213400165309134,0.259811137079757,0,0.191865838752887,0.146643157674206,0.0491629804751717,0.0962812556738211,0.0456447852382272,0.0447573337704646,0.77007491806285,0.302641491524148,0.228412288648221,0.22688213718139,0.311163596079064,0.243749932954111,0.49031872929957,0.425137443076667,0.343035570448672,0.277686551449421,0.142186382321096,0.106872426848975,0.0309222609248519,0.0732477427268841,0.078283148037326,0.0436555863118105,0.505294684385455
0.0939500737115724,0.0352697107184564,0.326632415676968,0.912977635733486,0.17527496247789,0.25655494945569,0.413123768674367,0.795806473393426,0.191865838752887,0,0.970199775279588,0.595527466596176,0.869054568344307,0.0309567303187658,0.519506750653079,0.22603036695403,0.218765414520936,0.085277620975433,0.0704714949729017,0.0483105426799754,0.0360616160346845,0.201462415647567,0.232108678510761,0.0359424418604275,0.195748043395266,0.257470295037825,0.293284427094983,0.485683848552606,0.526435279063834,0.147329987060463,0.18313966422713,0.249421197014076
0.125526475846892,0.0320541378490274,0.272122197619019,0.887310234433938,0.210069803667741,0.236656894674498,0.430453641578028,0.749852775707758,0.146643157674206,0.970199775279588,0,0.646476980785223,0.946874634206202,0.0236977546516452,0.554696655653386,0.178363874211861,0.21770451114358,0.0595286189317333,0.0447241783336091,0.0380488697371783,0.0471400072159945,0.201059654287737,0.254851311327687,0.0256072601337891,0.209710619313932,0.262358589069748,0.332650411656293,0.506491351841451,0.629269259347527,0.175726747207332,0.23843991503377,0.228202029105764
