0,0.151665635425977,0.110985809918936,0.161314155237056,0.0560118106288119,0.189190056864119,0.0076236183239524,0.192013182000186,0.095132718353594,0.141731287749361,0.0840959480810168,0.0330964811798607,0.0500198396129584,0.149990552264612,0.0414824475726178,0.156894650263339,0.491291116355196,0.0518011333838526,0.107735820256406,0.0849917977635088,0.0775914844423573,0.210990255476106,0.0630785707581396,0.0538247153974897,0.128696462343576,0.000815915770719019,0.0514642011950471,0.160911314999802,0.217270869576446,0.159648540505133,0.138317862978526,0.0483743060197464
0.151665635425977,0,0.0910423744227696,0.204585839544389,0.00831498585267717,0.0673206424032584,0.0707502522092409,0.147571423893847,0.175966399055852,0.148049911557682,0.0640887202209703,0.152627086661271,0.0761496819580742,0.056173473864315,0.0801285338271854,0.175901987135521,0.364778071706773,0.152661154882559,0.378156068359123,0.00531745210458806,0.0606802636277667,0.384860181752139,0.195802051118443,0.0335251558091202,0.124337983657669,0.0908371130274765,0.00248749832470154,0.101346427853588,0.00814546746496497,0.194742211350353,0.0602610282662835,0.0888418203429042
0.110985809918936,0.0910423744227696,0,0.0229325047939076,0.0439697517355617,0.00476628450505698,0.061018143549967,0.017305358524167,0.406623885092958,0.002652417085948,0.0747375478893653,0.287356236165523,0.14091430883313,0.246691288634094,0.297884917364258,0.076029306358958,0.274308096326155,0.40876544089773,0.138700256377362,0.110473161740166,0.224709182750542,0.295659792452684,0.493997631805979,0.0696186378280586,0.190820306755874,0.32160899653109,0.0514969566106586,0.172981974784567,0.0422285169254003,0.147389859052624,0.4895160815073,0.762062879262953
0.161314155237056,0.204585839544389,0.0229325047939076,0,0.345902858339048,0.343519776936759,0.209705308870332,0.926922662615441,0.0285666463135907,0.691937853893916,0.101800890812398,0.194895094027137,0.0451643105452396,0.128522191210237,0.0256734114403446,0.0739168091270667,0.383955561753629,0.114096898044997,0.179857626102408,0.0505066595131476,0.00184312509458476,0.184779878595897,0.0404238478703697,0.0294083769884218,0.000351850684156026,0.286119332916776,0.196230511210561,0.332317658000981,0.00537530872695424,0.172491436301884,0.00889996764446242,0.00569700761759186
0.0560118106288119,0.00831498585267717,0.0439697517355617,0.345902858339048,0,0.00568034068727825,0.828372734081792,0.327492262364265,0.286881196995965,0.457657850471898,0.0965762930288399,0.0787599153437337,0.065180182810235,0.179638728032819,0.107536190076915,0.174553330468072,0.00489506315839369,0.0468473590100926,0.0712609026816933,0.152995353571902,0.259398791715027,0.0811392953512878,0.232566030851203,0.159411804273026,0.0265024619033397,0.293396564934334,0.301152021117809,0.193246721880824,0.0980215750458129,0.0528968997303719,0.231887169761488,0.0752587990001869
0.189190056864119,0.0673206424032584,0.00476628450505698,0.343519776936759,0.00568034068727825,0,0.0315624131315421,0.465873192573917,0.00250415273833068,0.0530089065660808,0.0811634994017534,0.377977801365101,0.0948079416234469,0.138749962679217,0.0280510042385397,0.0237044684845226,0.241914888882793,0.123561273016454,0.130599861200373,0.186336898651653,0.0083783212135984,0.322210595499542,0.0305287255006379,0.107571259972695,0.0095525822042199,0.0755513128868326,0.000931274413293872,0.140197828783156,0.143593167201416,0.337943945177819,0.0740324981829236,0.0223930639753515
0.0076236183239524,0.0707502522092409,0.061018143549967,0.209705308870332,0.828372734081792,0.0315624131315421,0,0.258692255781319,0.515605380171611,0.206526729853759,0.0293361045525629,0.156597791568689,0.0690819892976882,0.14610239370945,0.0431927300742278,0.379838079986645,0.00961945165134006,0.0503790162458057,0.119425417229161,0.221516295132068,0.383242550560909,0.0931174650085175,0.287780245068661,0.25049436261891,0.0775396187849629,0.219431925539081,0.154670477556795,0.225496712817373,0.0847178658672393,0.0360044452540637,0.23108560314012,0.0929979700568011
0.192013182000186,0.147571423893847,0.017305358524167,0.926922662615441,0.327492262364265,0.465873192573917,0.258692255781319,0,0.0358071653191251,0.516367755116171,0.0652914789376094,0.231984144607274,0.0438567307554674,0.157779201441688,0.0234712246933565,0.0694101315700021,0.363432403777136,0.109226726557017,0.241447042563776,0.0781615176865134,0.0237610975376082,0.231600401545395,0.0558756724424453,0.0493599246644688,0.004425814573197,0.253673085639947,0.168886482765096,0.335966910746824,0.03479351534475,0.238753734581823,0.0371692401882779,0.0171822140003622
0.095132718353594,0.175966399055852,0.406623885092958,0.0285666463135907,0.286881196995965,0.00250415273833068,0.515605380171611,0.0358071653191251,0,0.0522373349304115,0.182898165446311,0.0632616872722379,0.156462316494857,0.136079068482882,0.0276715862711567,0.724539572741339,0.18920164265931,0.430576276442794,0.191803106360322,0.39428231794756,0.372537581268199,0.0875746120595149,0.350642562129089,0.433249552443119,0.401648554503616,0.341222490073992,0.155997603155912,0.0305386874090838,0.0591246762918925,0.0919025816237008,0.249605196207788,0.408725209126523
0.141731287749361,0.148049911557682,0.002652417085948,0.691937853893916,0.457657850471898,0.0530089065660808,0.206526729853759,0.516367755116171,0.0522373349304115,0,0.38695705067299,0.103858574814092,0.0939277676285213,0.0870719063714408,0.207728086313128,0.191579688770786,0.227069590140288,0.0579054808625941,0.221397950002312,0.0182539962336315,0.0211924367583908,0.0848818196866344,0.0504570507861278,0.0551013682105507,0.0109106219977163,0.148052841823687,0.308714787723698,0.224607807755064,0.0354363173867688,0.00936590519095058,0.0147840852610313,0.0288264978379928
