0.419523821995473,0.00282913392755049,NaN,0.0026733161962973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0017176678723453,NaN,NaN,NaN,NaN,0.00377271249238665,0.00668111284096001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00258997565138804,NaN,NaN,NaN,0.00236731925607502,NaN,0.00204659619984722
NaN,0.592150541304145,NaN,NaN,NaN,0.00357401224266503,0.00514546828904646,0.00276513489033424,0.00168209421335002,NaN,NaN,NaN,NaN,NaN,0.00472845710312736,NaN,0.0188623648003388,NaN,NaN,NaN,0.00260990062522381,NaN,0.0030361225463564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00378382986188433
NaN,NaN,0.876608364197271,0.0050850443601758,0.00193574192825079,NaN,NaN,NaN,NaN,NaN,0.00475839609902982,NaN,0.0031682278123496,0.00864516239691131,NaN,0.0020661861022695,0.00632612426079471,0.00209271337567839,NaN,0.00182264780429928,0.00276429462221679,0.00162802088716824,NaN,NaN,0.0026498392606295,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00327001492349671,0.266910831835809,0.00656131459386289,0.00182994418186248,0.00300491451789628,0.044780871252876,NaN,0.0180765069493451,0.00560320920437234,0.0019609810815686,NaN,0.00790294619274364,NaN,NaN,NaN,NaN,0.00664329644673661,NaN,NaN,0.00194930230053791,NaN,NaN,NaN,0.00225350554646564,0.00322150376341831,NaN,NaN,NaN,NaN,0.00237739952858536
NaN,0.00394978439371815,NaN,0.00871920049766059,0.355403448391814,NaN,NaN,NaN,NaN,0.00181856204455857,0.00224820619000484,0.00540024440249411,0.00410305094869438,0.00789467330413408,0.00505435811294469,NaN,0.00153983393138576,0.00161475397658985,0.00752406147672904,0.00396411417194671,NaN,NaN,NaN,NaN,NaN,NaN,0.00254097975942914,0.00191850360597849,0.0148012376568945,0.0113955322841242,NaN,0.00510508333152104
0.00514691894114757,NaN,0.00480298121245657,0.0052023803019337,NaN,0.0986888679463865,0.00747230794568503,0.011182163042679,NaN,0.0021167317015898,NaN,NaN,NaN,NaN,0.00209933756260271,NaN,NaN,NaN,0.00815967378236605,NaN,0.00505263747116364,0.00258224683732568,0.00494569338184874,NaN,NaN,NaN,NaN,0.00213693377503125,0.0028226259180523,NaN,0.00237420934559372,NaN
0.00752801884885867,NaN,NaN,0.0228040114411629,0.0112009280951759,NaN,0.0994485911605441,0.00978981119996071,0.00570516402266702,0.00187076401683771,NaN,NaN,NaN,0.00261525678351337,NaN,NaN,NaN,0.00166538684830593,0.00237102655916272,0.00218931967819662,0.00380268841748393,NaN,NaN,NaN,NaN,0.00271418821744904,0.00299060101441046,0.00199198315974222,NaN,0.00494345728044815,0.00517478448294937,NaN
NaN,NaN,0.00419911804071722,0.00853436227531195,0.00516327601788476,NaN,0.00414082217892022,0.400194768538649,0.00356058169603708,0.011302087413728,NaN,0.00570478286994606,NaN,0.00769486692571309,0.00417844790399516,NaN,0.00156291731898312,NaN,NaN,NaN,0.0039635315183792,NaN,NaN,NaN,NaN,0.00206028332833293,0.00230924921899881,0.00488558963855034,0.00483838205071245,0.00578628394168392,NaN,NaN
0.0101541910877495,NaN,NaN,0.0151645515035905,NaN,0.00881713088682912,0.0187215750617603,0.00224853292428402,0.167512660524077,NaN,NaN,NaN,NaN,NaN,NaN,0.00504041437004011,NaN,0.00311045857497133,NaN,NaN,NaN,0.0020356984985951,0.00197122220939884,NaN,NaN,NaN,NaN,NaN,NaN,0.00204929506767902,0.00174577863748948,0.00285607422577757
NaN,NaN,0.00659624786539264,0.00982167927751153,0.0107142725314797,0.00411264263600355,0.00598225680101213,0.0193197134275537,NaN,0.331683161242264,0.0127322626460758,NaN,0.00217129098778799,0.00185797990528806,0.0122197292104349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00192121031396448,0.00319095320116349,NaN,NaN,NaN,0.00905937980226468,NaN
