0.708164849759469,0.00721586482122379,0.0142981926714589,0.0231550790299728,0.0437624128560125,0.0942938728169641,NaN,NaN,NaN,NaN,0.00871935542995667,NaN,0.0100834778939694,0.00374533916272556,NaN,0.0112960382949043,0.0181492439287508,0.014255284632919,NaN,0.00772401371510519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0149205677643915
0.00634303203191664,0.932140031493228,0.0143427164449317,NaN,NaN,0.0403723324685694,NaN,NaN,0.0250248545870483,NaN,NaN,NaN,NaN,NaN,NaN,0.0171783816301539,0.00811286846995695,NaN,NaN,0.00738332625211803,NaN,NaN,0.0112383183995045,NaN,0.0174099828441692,NaN,NaN,NaN,NaN,NaN,NaN,0.0252380351087422
0.0100278357196567,0.00648844580674084,0.886850539942589,0.0309802687652531,0.0623001256317577,0.0358832955943891,0.0717740080637331,0.0538601218900763,0.0400662542541615,0.0259595595915251,0.0132439799288784,0.0609813107882662,NaN,NaN,0.0101066431949867,NaN,NaN,0.00757259004651859,NaN,0.00842032811437273,0.011335068910925,0.00971696583218528,NaN,NaN,0.0189282944689048,0.00807336930554555,NaN,0.038390877800466,0.0108513361574703,NaN,NaN,NaN
0.0112542834987239,NaN,0.0114911927308243,0.435297672980799,NaN,NaN,0.0121398763358033,0.0943960031404653,NaN,0.0307724260622201,0.0223415760570779,0.0401910397339494,0.0305412171621617,0.00578673355242579,0.00959051239225572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0484561886263451,NaN,0.00305705978661572,0.0174279337705454,NaN
NaN,NaN,0.00337313161340194,NaN,0.167576939274758,0.0882151129292297,0.0611043348352023,NaN,0.0132860747388161,NaN,NaN,NaN,NaN,NaN,0.0142223826800726,0.0467012442609776,0.0124763746246024,NaN,NaN,NaN,NaN,0.00476176073260872,NaN,NaN,0.0166998543774761,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0152723386882119,NaN,NaN,NaN,NaN,0.506603630651752,NaN,0.0360880865790952,0.0158578674208765,0.0333892846845821,NaN,NaN,NaN,0.00451199552693331,0.0102037782211966,0.0141187199339276,0.00702781257313751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.016617068410789,NaN,NaN,NaN,0.0650981173274844,0.0190950530577826,0.337541248246771,NaN,0.0422006766017353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00468466826177691,0.0256718689265765,0.0439009132111857,0.0186921437760864,0.0269682966212049,0.361733969211582,0.0179326307192145,0.0246984585865264,0.0156800950240512,0.0134181301902811,0.00587164318180633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00955251622680345,NaN,NaN,NaN,0.0177392240033325,NaN,NaN,NaN,NaN
0.034008315582145,0.00743098956782251,NaN,NaN,0.0187547664203409,0.0521266479477691,0.0853443651307117,0.018265735731901,0.284958576155695,NaN,NaN,0.0262341938882204,NaN,0.00280772221615745,NaN,0.0933218092123259,NaN,0.0117798742954957,NaN,NaN,0.0354162653107115,NaN,0.0092981007878051,NaN,NaN,NaN,NaN,0.0165720934039582,0.0129542258893877,NaN,NaN,NaN
0.0168037682031414,NaN,0.00881294073820995,0.0632526213672409,0.0355949506374146,0.00907323319420686,0.0403301715066232,0.0910466043760499,NaN,0.334852692533101,0.0745685081997891,0.0285131928809654,0.0348691550130848,0.00802438311906819,NaN,0.00554834343663621,NaN,0.00604971740834781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0298013847203091,NaN,0.00457114107666412,0.0106636228459069,0.00549575824791944
0.0118739061045277,NaN,0.0056719308076237,0.0404521754401706,0.0240394035687424,NaN,0.0271006026036265,0.0193101920999129,NaN,0.154599061928306,0.575555206743298,NaN,0.0210678222893797,0.00362041127577428,0.00754462821383425,NaN,NaN,0.00581445879702483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00386392380491531,NaN,0.00854084290953411
