0.887087816403177,0.00286998434023149,0.000618569204216575,0.00390542327065526,0.000273214431168153,0.00120819526991143,0.010454213567452,0.0348219577156858,0.0213201540151643,0.0164480086661427,0.000662803368140732,0.00828997509540148,0.015917297266975,0.00053548348747294,0.0310770663175103,0.0484135885478742,0.0237719249319384,0.0224667633428754,0.00620859822068753,0.000485461193530007,0.0185751377742729,0.0106112738492767,0.014151653183752,0.00824853953498681,0.0306012853683903,0.0118209346551949,0.00556104777310641,0.00237054688055444,0.00132923218980754,0.00150780043874318,0.000167678987200799,0.00828597801386106
0.00139027130240035,0.75481575307682,0.00148653071368559,0.0231637858658444,0.0288247643287978,0.00530032652313566,0.00688771656644926,0.0334766835745715,0.0630558777497959,0.0210468723396568,0.00854074489196596,0.00464709476011189,0.00259949707575216,0.000595112480889813,0.00416260644650864,0.0250340838570487,0.0141961566777269,0.0239800858475433,0.00341850972435259,0.0111436723309451,0.00839765778491912,0.000328859569353759,0.0108960190760981,0.0103076713287458,0.0339279647748964,0.00432213727402128,0.00801099928712971,0.00485843207602025,0.00150042417290404,0.000597051314391729,0.00231131869278287,0.00804037859516782
0.00832497409417037,0.00635856756503133,0.878138795901558,0.0131958092205537,0.00190628707452768,0.00914317819296074,0.00625863288528934,0.000596938285250929,0.0013763199966346,0.00284072001567728,0.00384970181858247,0.00509296733633083,0.000265955892268069,0.00636915946995318,0.00226040706069592,0.00169896790098468,0.0122116103334595,0.00382910970499036,0.00394708804949339,0.022575887996038,0.00302912642286247,0.0036843590913352,0.00262996967996411,0.00861114958084017,0.00707995345396728,0.0111986620630529,0.000416311597739661,0.00449573657287162,0.00277722089820886,0.000872777011565831,0.00572109928517116,0.00358982368314404
0.00483130925338385,0.00113499354945222,0.0012780131525529,0.676395816584951,0.0196689062047739,0.0616126147703267,0.0860954815705111,0.00219708710487965,0.0201994838650407,0.00484947012438905,0.0061787278241301,0.00152668450333778,0.00819973630981104,0.00326073780277203,0.00083508876382256,0.0130167774948063,0.00142027599111255,0.00823326831595553,0.00270595123829589,0.000695227511734914,0.00480641608138392,0.000371713492615704,0.00735735364624968,0.00294267584443282,0.00342517517739341,0.00522056520509769,0.00352805520174232,0.00150235045786149,0.000615381094426818,0.00454217461010622,0.000465600527627093,0.00363148766095845
0.00573242909751731,0.0440841077224962,0.0014485034150727,0.00525887589976993,0.570289905068628,0.169992799486715,0.187247311300511,0.0258977907136517,0.0163980252498678,0.0407908483495585,0.0297348192690042,0.000275277386912967,0.010076654473941,0.0054815247836047,0.00631296772272557,0.0031234293613531,0.00798820368143951,0.00392734539143669,0.00444628861526572,0.00615755880150568,0.0095412409057873,0.00118332126880776,0.0222359064389696,0.0024842513417362,0.022274543881263,0.012185727323685,0.00713842490541698,0.00156747386638146,0.00853901172340676,0.00239983813669754,0.00373021615010962,0.000184476426825899
0.00367765806963849,0.0041772592982182,0.000877574191893302,0.0149675778486625,0.00235710682907618,0.337737707045901,0.00161355945502344,0.0231109779255515,0.00138024341275529,0.0241781517094774,0.0159447242018495,0.00247192830799675,0.00624300002155478,0.00827346104989214,0.0069083286516658,0.00413195715637981,0.00432392562087446,0.00103632552994268,0.00599890685141747,0.00893517612419322,0.00370597472112324,0.00399562946067977,0.00739052566130329,0.00587142669344685,0.00591948071342541,0.00342635644569461,0.00209131696085075,0.00440665503608281,0.00590503733429267,0.00020869950141191,0.000983622496922379,0.000477779890226115
0.00106116849368669,0.00726484285649282,0.000191249890759064,0.0017149826935951,0.0123831432184372,0.013219811649452,0.151591038086364,0.00223766263960651,0.0169684114041422,0.0215464664979253,0.0130170054477385,0.00484305725168306,0.00175905769539076,0.000340180995171107,0.00599850047257968,0.0168668514730228,0.00142129745559381,0.0180264422458129,0.00341861663028384,0.0128431291295588,0.0184469468076877,0.00822616757710509,0.0508239944080343,0.00123027567555672,0.00396279665582968,0.00545736888965884,0.01037710184584,0.000536961117754958,0.00914633342893267,0.00319414059797846,0.00397785625940588,0.000252619160831592
0.0078423587337881,0.00777435919159346,0.0035293839044186,0.000226801983488611,0.0282359052471504,0.0367053490700152,0.0309563459234918,0.463195738523476,0.0212455104002434,0.0092571937868564,0.00547925570893233,0.00137785440922608,0.00899009811401257,0.00452888985562461,0.00287217200261767,0.00632845514590086,0.00878804732077886,0.00978590040953957,0.00202366969120069,0.00401188346895361,0.00782432286092074,0.00199449710193249,0.0062158522959331,0.00369750199154128,0.00730036037089267,0.00212677233103169,0.00410353440531905,0.000134647262932116,0.00463166782565967,0.000668597498097669,0.00372709939904651,0.00656743517477737
0.00169158445037479,0.012436125747358,0.000548125017319389,0.000996882432066942,0.0447481335694368,0.00956274591102964,0.0823878142009167,0.0565313180543853,0.528405895591417,0.0144838513263331,0.0186519024929027,0.0111197987065865,0.00631235018083848,0.00273541598295519,0.00994292071661205,0.0295523593427239,0.0159338066210073,0.0457977601495491,0.002730617284427,0.0224005553144936,0.0354841780242918,0.0253750433878081,0.0362299184342785,0.00390193943272753,0.0108692483202845,0.00126795261627076,0.0119896732499914,0.00275491131944173,0.0148238264730699,0.00182656532186358,0.0173332855752404,0.00753068094742432
0.00397851877979612,0.0037760157284897,0.00757662870452681,0.0244226398799879,0.0150117530349204,0.0124001437377896,0.0291860178405595,0.0749695689096329,0.000550293881512484,0.579704862013076,0.0109124937773886,0.00201843771354179,0.00849794737137204,0.0104298610974465,0.00210220688012173,0.0021645641951531,0.000585550869996716,0.000380776781668807,0.00264668459463285,0.000592220400307279,0.000888721562486987,0.000176789789085029,0.000825956175791274,0.000974520468491888,0.00234191823022205,0.0172012329647558,0.0209702164474886,0.00117777780347988,0.00561385306112256,0.000406811741843222,0.00920815012758446,0.000845528978086646
0.00484086907401421,0.003602230341796,0.00205222091548716,0.0237336020785012,0.00618362028622669,0.0133596784849507,0.0110211757589832,0.00570290120336764,0.00419280912899107,0.00353510793804662,0.74659812219021,0.0036368184846333,0.0193698115854558,0.00887515817871546,0.000367077543886077,0.00298433801154053,0.000105512333145255,0.0039356315408454,0.0107046133396505,0.0113336940472913,0.00556236311042451,0.00218248105512531,0.00593284113172622,0.00010962601430044,0.00130590648811392,0.00865629812253596,0.00606508636078426,0.00216978830021774,0.000421925679236596,9.39343049029031e-05,0.00115192769325621,0.00340002645908387
0.00208103483812949,0.0177298957552571,0.00154498096254387,0.0124634377960656,0.00132108875783372,0.0240706544145015,0.0110214982004542,0.0267978488299611,0.0350442494538026,0.00971691969110136,0.0174496532168375,0.760498070449027,0.00819135523153308,0.00728555727668983,0.00168602003945951,0.00173575057709877,0.0346915277310932,0.0204552596457045,0.0049277729680836,0.0213291741677475,0.000894125829751918,0.0152162138131949,0.0657808010122653,0.00339094989119954,0.0360528220014069,0.000525364025226432,0.0174959831619146,0.00327218240754766,0.016910382413338,0.00210908573435517,0.139173359957786,0.0152100054610869
