0,0.0389073240001691,8.97083315757496e-05,0.00568942994744724,0.0136631483848534,0.00112037601178168,0.0127569076119873,0.0159328347360384,0.00430695219406426,0.00137000607943437,0.00108938648803768,0.00720549235200889,0.00456451135327937,0.000206571124954295,0.000631358565244035,0.00807720485729452,0.000191708098304109,0.007887222735209,0.000320321435608754,0.00299797994077809,0.0047276484436361,0.00647218114349407,0.00238490021009277,0.00246501955763585,0.00107387113213218,0.00224648725183699,0.000499748074908996,0.00957665156284209,0.00288439634996229,0.00184400138979875,0.00208171953422498,0.0164624235663805
0.00306469479109797,0,0.00696450756512336,0.0010117393086741,0.00186936509420076,0.0169116451257045,0.0118023497945193,0.00420633946193738,0.0187423321550083,0.000766308473247837,0.00450965198676839,0.00456222962632996,0.00414213859984029,0.000789000075184914,0.00193044180821313,0.0035641980595248,0.00190055665976051,0.0250907527464041,0.00135314974494115,0.00541781796192389,0.00341360993750475,0.0275016323141771,0.00338015225689025,0.00960560604833877,0.00348361107613821,0.00407765465631164,0.00798159902021018,0.0171046947293213,0.00261374527098425,0.00377577714793726,0.00425873501135276,0.00849678238211043
0.000178237712623171,0.0206306119018283,0,0.00117497739341514,0.0219715431846648,0.00452676944150232,0.0766909854412803,0.0154357870586891,0.000602735280796452,0.000692769581908179,0.00387114310265461,0.000612781840335931,0.00253426181109915,0.00597814305693008,0.00134437839305613,0.0089033002953444,0.00174785825186069,0.00324141898444739,0.000798241278052147,3.35046049721899e-05,0.000656909612770338,0.000276012427006499,0.00041126095382528,9.85426598821008e-05,0.00029043950755163,0.000414002543724078,0.000309950001785059,0.00233923481943045,7.43422469456546e-05,0.00247785491657691,0.0017510070122441,0.000584476940941377
0.00524983855493887,0.00166252910629093,0.0037740884148086,0,0.00935127934761373,0.061641358949422,0.00914444514608272,0.0283675807490489,0.0200116800883171,0.0789063617891753,0.00665944245685032,0.00336921028424484,0.0466674872612932,0.00137223674845667,0.0250845533847726,0.00113206708776749,0.00112249876593509,0.000835623287605526,0.00162972002226907,0.00194645533689389,0.0157467470465756,0.0156586618202798,0.00294479318708126,0.00497084449096489,0.0144309570724162,0.00747513589106611,0.00471830767069572,0.0184688942106901,0.0101748504319778,0.000220675025369141,0.00254084629654665,0.00671180943326412
0.00296132489835195,0.012136853330787,0.00223039761118769,8.09557959617115e-05,0,0.00499699013745074,0.0278745028905948,0.0315766664889565,0.000710911341446235,0.00796087054345134,0.000707643296607873,0.000490480903022357,0.00366211814033955,0.00421445636570146,0.00104304456305161,0.00367747681646297,0.00840112262181742,0.0131230974666803,0.00100050367774276,0.0292837293504123,0.0417120705913855,0.0383853747759521,0.0160132360175283,0.0257074062941237,0.0062997387818245,0.00576871709542183,0.0270231176184214,0.0109254106938677,0.00182755995551858,0.00161027224916966,0.00166423915214271,0.00823677324084096
0.00255997379410356,0.000217231838893461,0.00626232090846115,0.0263374071314857,0.0265228715991678,0,0.0973319816798163,0.00267495696465535,0.043713131380764,0.00999286251272696,0.0010455292404017,0.00325058121851777,0.00792453788475776,0.000148665217749804,0.00122353943908498,0.000379990559052937,0.00469946819732336,0.0123800407047707,7.32526729231843e-05,0.0110988726766207,0.0448598603750584,0.0161070221674218,0.00278894654137709,0.0130801308665118,0.00953202199278848,0.00711231479629213,0.0108219275533439,0.0139727875175722,0.00170298241763933,0.00132890958872498,0.00166432654172745,0.0213193401654345
0.000468929632572062,0.00200700369026113,0.00399660219178698,0.00280580481495492,0.000903514306692545,0.0253396264604975,0,0.00137337227070583,0.0217187770222581,0.00602206340583901,0.000900183231043713,0.000417076406239482,0.00589138059133123,0.00101642776215758,0.000619296582531051,0.00613951276564671,0.0120534759244174,0.00993458266078914,0.00284635561119802,0.00597471582896349,0.0215204561810154,0.00737084397380618,0.00221674635351218,0.00817523425756226,0.0161950410821323,0.00126977803237338,0.0111042880182144,0.00824445130635485,0.00166113374981403,2.92631504136265e-05,0.00238888286476739,0.00447638151842177
0.00742616584457306,0.010049565354204,0.000262337092290917,0.0114506938457899,0.0252927879793907,0.00121638791437694,0.00370212480423703,0,0.0090732233553821,0.00216105558991729,0.0217527854990135,0.000619128401506932,0.00388118176960484,0.00781057898271739,0.00650314594275018,0.00165793239774909,0.00375602990652805,0.00732156733747389,0.00194619262160032,0.0220288920548646,0.0114341335987584,0.0334367548049595,0.00909886634023025,0.0221965845553843,0.000261590027060493,0.00141106430639706,0.00804368556468548,0.00504781190544362,0.000214943885835264,0.00453423236587523,0.0042775060288273,0.00552030725157513
0.00928654139192408,0.0307634792387862,0.00177377467250733,0.00918012620982747,0.0271402320512194,0.00526679618567903,0.029866559398202,0.047708409468913,0,0.00368652022535352,0.00402465880472871,0.00181434057682695,0.00816407385147835,0.000153796627250353,0.00280941973038106,0.0288187879666699,0.00370107276943272,0.0289859579163324,0.00450185106988446,0.0672007073542037,0.00341683797473395,0.0374048120628425,0.00776308155769122,0.0669148508438267,0.0340773627689256,0.00302170423849459,0.00242590939425172,0.0181958126257838,0.0159735707374433,0.00459912711948213,0.0016318258128534,0.01111498272954
0.00810791195386689,0.00193375426197889,0.000413592514538927,0.0992717404219106,0.122186044218405,0.0648180856672054,0.0260564689314784,0.172342246108529,0.0117132109668451,0,0.00245050677048637,0.00654465223993482,0.0572995151593857,0.00155300606779029,0.000875516715189635,0.00755709020982852,0.00446732817631876,0.00439837622125356,0.0024153417368231,0.0340088057985656,0.0236893066394546,0.0302094905346985,0.00764170566752625,0.0472287027741369,0.00548288204557819,0.0152720371854394,0.00575629954258067,0.0275044096179291,0.0251738756187679,0.00124550310142285,0.0142139623416476,0.00362110880877578
0.000499527565347123,0.00047790255941117,0.0079971303458316,0.0302836952349184,0.146413597462675,0.0719505821215133,0.0520289726895392,0.106999087702867,0.00112469727635456,0.158063964407594,0,0.0139941464727206,0.00482553637296478,0.000601457901098107,0.00241991057379284,0.0203539054971887,0.00275521891841563,0.00269066423944278,0.0102880814818526,0.00795669377785586,0.00196320348291852,0.0165354166004236,0.0263789096828623,0.0224873216258206,0.0159544127694843,0.0117711937963171,0.00109370684903614,0.00491316444420769,0.00597730357003852,0.00131479079333266,0.00518118843724341,0.00172225952354841
0.0012185282889769,0.00019006706331157,0.00156357539786651,0.00822032243456546,0.00101376619531072,0.0020560298535407,0.0081233422194916,0.00941313476176102,0.0143695358874969,0.000574702303570932,0.00208278368042937,0,0.035525883083153,0.000579845688627223,0.00165085826200555,0.000921893293728567,0.00107018536305866,0.00369702386827308,0.00214648339725787,0.0347681735642764,0.00385882868369692,0.0227194788003161,0.00468009265057075,0.026953822538763,0.00832561601736568,0.00266636319381853,0.00671252692756033,0.11894775293788,0.00288162288913252,0.00688602353056959,0.00102735877560056,0.00854506642420256
0.00257421516573726,0.00221534605724422,0.00101579936363057,0.00634452614635359,0.0359066729075203,0.0180843089311287,0.000368898958305841,0.00797506675151238,0.0227769607849599,0.0396080661580369,0.0150213785064605,0.0321891255016801,0,0.0011867877270174,0.0149449973339337,0.0132528765162792,0.000410693538566244,0.00197445512412688,0.00117410456982406,0.00111163239263686,0.0140240005210808,0.00530416530726528,0.0111769241913925,0.000981922465982803,0.0045085518693519,0.0165821632475673,0.0139710360565507,0.0688429045124227,0.00779622539185468,0.00323030087767667,0.0119471864608409,0.000421237331758155
0.000476818131644863,0.0238770030214095,0.0228535818984526,0.00600618038065562,0.00720787659776244,0.00286817864362769,0.00307987087215673,0.0190569041927658,0.00386428785296909,0.00333341643570122,0.00723063976409215,0.000614749815992624,0.00429976356688828,0,0.0211541238043254,0.000388482945856193,0.00998849147628002,0.00244980122398437,5.46470455905063e-05,0.00540894149956244,0.011439259699441,0.000563730916924229,0.00858394948186145,0.00214177018697741,0.0199478716069665,0.00279533897616366,0.00165410860018558,0.0106901613322172,0.00216108293213329,0.00198692452262557,0.00317048402739885,0.00894055314565482
0.00175508209030318,0.00215546462526698,0.00112470008686699,0.0526376120114589,0.0482808999793951,0.0160338642014713,0.00697957242770377,0.0199244237026479,0.00446134061116995,0.0538074433198929,0.0199782723660164,0.000745411411892655,0.00295350739814893,0.00329792172437463,0,0.00536420797048438,0.001491059991807,0.000761966678075536,0.000733943585170416,0.00386066559066034,0.00386882822463825,0.00575311936202696,0.00162267059920427,0.00522881560106771,0.000331011201663712,0.00284858648691483,0.00529382721763518,0.000432848321081737,0.000449039402842801,0.000498216147981105,0.000368954973319769,0.00129915378023627
0.0110140011517427,0.0508970108079031,0.000304550270286685,0.00469213830383819,0.00197267243446197,0.00378610649424858,0.00766019824191099,0.0147789582933646,0.000608442205692625,0.0014675199914373,0.00051099626911541,2.83707866986491e-06,0.00283027603797396,0.00171742296754983,0.00406604290533501,0,0.008417329116536,0.0265976379523215,0.00720041375857671,0.00849044568655636,0.0583769853286199,0.00507856796861562,0.0147841577722634,0.00818230934535032,0.0852294457395528,0.00129594462591266,0.0089255748793596,0.00997519331953668,0.00836188497902371,0.00285385207245238,0.00890472373300028,0.100156109210703
6.36304947941457e-05,0.00294967863875023,0.00179363175879597,0.000886990416059078,0.0500902708024458,0.0366484135957417,0.164948560005623,0.0110553530401836,0.0481152023932915,0.000474905983059177,0.00339841463605155,0.00223699720115603,0.00362530342168472,0.00175364249069267,0.000459719967569771,0.000255095600782021,0,0.0400054441774948,0.00380491683141677,0.0307299487340294,0.0029910946392743,0.0183297886917939,0.00416901835474513,0.0299011140353821,0.0143680377173802,0.0217985341878306,0.00577872443540582,0.0126576457328868,0.00360420222174731,0.00153613581775393,0.000236350465172995,0.0130024979315306
4.76279798003032e-05,0.004346333022919,0.00409427443209238,0.00124978536151343,0.0206038579097275,0.0195109038881934,0.0409169096955352,0.000697863899512686,0.0331392820429835,0.00493683498947374,0.000426946815053441,0.00614565355787774,0.00095225224643577,0.00136958343153829,0.00229576530652343,0.0029658786315866,0.00244715258162818,0,0.0113094877523871,0.0220917192963863,0.0170045525786927,0.0219190459110595,0.00985066831140842,0.0257073800159906,0.000396047268022618,0.0164258980667316,0.0151235909290855,0.0195897312323925,0.00254723582535732,0.000812603703686301,0.00112208536028876,0.0183036030659228
0.00696629461562091,0.000948836049831465,7.29203255977866e-05,0.0142233212400432,0.0117149269645701,0.0107552780797161,0.000846823120925214,0.00870220132505643,0.0104087029082631,0.00409243399480873,9.86726028673544e-05,0.0128744628660187,0.00169646929074094,0.00167150384464061,0.00437486005540934,0.00416305149391343,0.013239733140023,0.018764195350477,0,0.0174305574872784,0.00979710640607149,0.00466908781222168,0.00681793134945596,0.00585690974894771,0.000908324226015382,0.023186301601599,0.00162554607365428,0.0119529878358564,0.00785821858528836,0.0101281074820531,0.00467226035090725,0.00365059405358913
0.00287724720437553,0.000808511995580489,0.00045500721338152,0.00286786814941022,0.00222663600455184,0.00818832376529898,0.00419470521101903,0.000130203865416403,0.00598030330282392,0.00295446604333102,0.00278648334066024,0.00362162916863702,0.0025764258412078,0.000780384568176233,0.00126784426611752,0.000629023838212776,0.00932929744615713,0.0125541015285284,0.0127576641629351,0,0.000190718175884715,0.00606079746252034,0.0295774658365857,0.00641535264517896,0.0020333885779079,0.00287986874834686,0.00434696887675503,0.0174111906863481,0.000852110792691049,0.00491341760112359,0.00215479236108587,0.00696704602105631
