0,0.247341844398569,0.18495776049853,0.403327413865126,0.0479698322217188,0.39794702685405,0.311226639331279,0.0526352334797137,0.271760751517746,0.290525353434301,0.167595793677262,0.0192283829318036,0.0403524336557406,0.0639714569570235,0.0200507448246655,0.0141051706782355,0.620774821980954,0.38317634479687,0.219330746563108,0.19877212897439,0.00410086432006216,0.369288319927688,0.0442662144823411,0.17120867019464,0.122153909156682,0.0111814811300936,0.188796553879551,0.00828291250550106,0.0649665016612746,0.11265410839294,0.197254081282705,0.00281648135596005
0.247341844398569,0,0.0148709302510484,0.099150456890773,0.114511691771459,0.352917277909398,0.184479819751334,0.000394056432939066,0.208744559815803,0.130228540358272,0.224806070069183,0.161350081709299,0.211336682572544,0.140436229489589,0.199758384591426,0.110924861417385,0.468685266333765,0.299592701316083,0.47628932456859,0.0671348896848309,0.0576300695804541,0.232136638116694,0.320634527922683,0.344335178365454,0.125962072235969,0.298953987837772,0.206997307861075,0.125143470195284,0.0363799301898253,0.164649952021142,0.0499608799815739,0.0282308665219181
0.18495776049853,0.0148709302510484,0,0.416252519749796,0.0593313287102643,0.341620511852389,0.21483858287525,0.0629907303826154,0.03304332809565,0.0551329092234664,0.0667369515283819,0.120998207167421,0.0508943507542149,0.400320366144588,0.307750573644922,0.309419668606881,0.0298646060995606,0.00176839762174384,0.00713665594921948,0.144488084091332,0.0280125129905843,0.29254879533319,0.109255528321223,0.0287928660478626,0.168493352381112,0.0267426803233715,0.063989066934981,0.0880691092325426,0.40120372274681,0.145934835844822,0.23879517454576,0.193148242041475
0.403327413865126,0.099150456890773,0.416252519749796,0,0.0817781120418077,0.577806759730805,0.2724357265414,0.124165012430324,0.121964038073539,0.203266877703458,0.14781566455854,0.0312421871980476,0.0122697248429916,0.262913374292529,0.0414132774839992,0.113099148536107,0.271328782993726,0.284776154191906,0.189044239936455,0.0768425072599454,0.0425824107700544,0.32681011703607,0.0540077971173696,0.139115672546454,0.0186488060997673,0.110630701409268,0.0850568556569481,0.0220439478839365,0.122532013839941,0.0383799329721405,0.183960859496279,0.0116414041953332
0.0479698322217188,0.114511691771459,0.0593313287102643,0.0817781120418077,0,0.477315413682993,0.650351986518951,0.468832983812502,0.140618804211867,0.283545015017315,0.559180237592604,0.00166734735958679,0.399616027679617,0.0479388591471202,0.00881749377808638,0.398936996784752,0.0918884594564718,0.00326449355485931,0.000353411716233393,0.0805575145115115,0.268675235663072,0.208965735039729,0.164943648736799,0.185904542134311,0.430478668963823,0.207781862318076,0.0570955386165209,0.00543370617127467,0.0615089985923698,0.258305970439939,0.0679058853284895,0.488195805394342
0.39794702685405,0.352917277909398,0.341620511852389,0.577806759730805,0.477315413682993,0,0.76532983812606,0.0310115520039482,0.194161645273691,0.250984152335129,0.425938360607477,0.0189872938068754,0.208762730482687,0.145643597930724,0.0954960997811007,0.0938623528192028,0.262820507955805,0.14480263518634,0.209593395570604,0.00942128542377368,0.0653020300695974,0.311359598002143,0.148485391137843,0.215267645143282,0.163643937056618,0.0726779769901702,0.00630885148471206,0.0357574243627118,0.209915278666492,0.26410439258998,0.084782402095735,0.130279841154734
0.311226639331279,0.184479819751334,0.21483858287525,0.2724357265414,0.650351986518951,0.76532983812606,0,0.150451141980593,0.154903852180585,0.269134420339801,0.464733532343203,0.0576770876167963,0.326040082802798,0.0649263035836586,0.0352844348872178,0.0456728006875565,0.119648409344864,0.0181324618249997,0.0438983227416379,0.00780613383467662,0.120238810712768,0.19363847202872,0.105579658138905,0.183679557444041,0.124895447223138,0.0852454787046478,0.0213007117187699,0.0690571253421834,0.210339058465029,0.240121061699803,0.0537269573024062,0.11937452117919
0.0526352334797137,0.000394056432939066,0.0629907303826154,0.124165012430324,0.468832983812502,0.0310115520039482,0.150451141980593,0,0.00100132377174318,0.0739966566701667,0.233723518128857,0.00329658132045626,0.245394451212885,0.0244338302590256,0.0311061067367434,0.371123745571845,0.191868760639915,0.124065769214278,0.0698714617385062,0.0176061305204163,0.137819872144538,0.0687517130990045,0.0948364111662943,0.138540248651533,0.127605527340858,0.165012334247142,0.00440744880533222,0.00109395472562421,0.00567830921124148,0.146047439778203,0.150887116204484,0.186856513348042
0.271760751517746,0.208744559815803,0.03304332809565,0.121964038073539,0.140618804211867,0.194161645273691,0.154903852180585,0.00100132377174318,0,0.040361076373348,0.0416928195689576,0.0231728580119277,0.0125539403837252,0.33057951184994,0.217692638989118,0.0387959063913584,0.221075125299101,0.0151431566415613,0.421545389239753,0.167633347467745,0.221966566111261,0.103786957188133,0.115642126829783,0.115092982551811,0.718271455538331,0.0446686096326501,0.054641524321387,0.00394338959508539,0.189191590270301,0.00574603380017303,0.130321865946844,0.354209385417638
0.290525353434301,0.130228540358272,0.0551329092234664,0.203266877703458,0.283545015017315,0.250984152335129,0.269134420339801,0.0739966566701667,0.040361076373348,0,0.620742942644721,0.181177674088851,0.492771781922086,0.021149178327674,0.0975358400344724,0.115936603002536,0.24272992971388,0.212633941930022,0.00368127679536157,0.0712904015039049,0.00313812516040262,0.162149709580379,0.147688277750527,0.0453740429189661,0.0475073512969933,0.161022646585465,0.123136043838472,0.129896845968134,0.0573781799513646,0.309391830888141,0.13723185717954,0.131715277289911
0.167595793677262,0.224806070069183,0.0667369515283819,0.14781566455854,0.559180237592604,0.425938360607477,0.464733532343203,0.233723518128857,0.0416928195689576,0.620742942644721,0,0.0978454499479959,0.61430560765779,0.0897187070183735,0.0663124078075926,0.311532316224511,0.177951012948557,0.192322379742653,0.078338274467752,0.01852442865037,0.0789241854898179,0.237717680549585,0.137715457421727,0.11660470442552,0.119532769586574,0.0968131169833229,0.0632555102028721,0.151310627347917,0.0104952755467315,0.280762670494913,0.117056954531775,0.331108534983964
0.0192283829318036,0.161350081709299,0.120998207167421,0.0312421871980476,0.00166734735958679,0.0189872938068754,0.0576770876167963,0.00329658132045626,0.0231728580119277,0.181177674088851,0.0978454499479959,0,0.354765773512,0.151157621401187,0.12051550024957,0.170181965482248,0.0615388206733104,0.0820836375914293,0.0159878726270232,0.115394438248903,0.198941913377079,0.0462769676091246,0.282103725105405,0.0116392339683504,0.0274720383642314,0.438034293883531,0.397256692662291,0.824519896996701,0.413288884586601,0.114211826659056,0.425684690971263,0.0591283207869242
0.0403524336557406,0.211336682572544,0.0508943507542149,0.0122697248429916,0.399616027679617,0.208762730482687,0.326040082802798,0.245394451212885,0.0125539403837252,0.492771781922086,0.61430560765779,0.354765773512,0,0.00878345157395574,0.00211262419520949,0.304580595667747,0.0673489904650156,0.0341953523367106,0.045293253207606,0.0859360191844414,0.093336336706574,0.206609648761901,0.265292550258065,0.139195025044293,0.0460860843949191,0.328386235875795,0.0566400724506167,0.44295569655289,0.0368000964057653,0.167376233319022,0.289175855575353,0.167130962312408
0.0639714569570235,0.140436229489589,0.400320366144588,0.262913374292529,0.0479388591471202,0.145643597930724,0.0649263035836586,0.0244338302590256,0.33057951184994,0.021149178327674,0.0897187070183735,0.151157621401187,0.00878345157395574,0,0.498147229718208,0.0912631236026339,0.0120772254944526,0.045908429516577,0.177313907480586,0.0994407550966895,0.0376239074514106,0.118372713347442,0.0115432288856277,0.0946929108909423,0.304660520171963,0.116796431319575,0.264597322673384,0.207999999961856,0.0335718990714303,0.0308233294010147,0.118587568798917,0.171734768612744
0.0200507448246655,0.199758384591426,0.307750573644922,0.0414132774839992,0.00881749377808638,0.0954960997811007,0.0352844348872178,0.0311061067367434,0.217692638989118,0.0975358400344724,0.0663124078075926,0.12051550024957,0.00211262419520949,0.498147229718208,0,0.105670571997078,0.179121022301057,0.2356869916801,0.246929575772502,0.238847859332561,0.0160426916891705,0.0145309330332302,0.021338317242838,0.118293235002229,0.271397756623293,0.093593364600794,0.0533439376657859,0.0315224857946306,0.24181608739503,0.245899541142016,0.125439745994013,0.139448318189456
0.0141051706782355,0.110924861417385,0.309419668606881,0.113099148536107,0.398936996784752,0.0938623528192028,0.0456728006875565,0.371123745571845,0.0387959063913584,0.115936603002536,0.311532316224511,0.170181965482248,0.304580595667747,0.0912631236026339,0.105670571997078,0,0.0492599771863098,0.0512224802041831,0.0502547413350601,0.162075094422071,0.163299624111875,0.167404830973241,0.361361358272326,0.150498364434572,0.280980035012991,0.356572563457444,0.166571503642058,0.110893913141585,0.144298721613846,0.4822318316912,0.351254528563823,0.563980088338512
0.620774821980954,0.468685266333765,0.0298646060995606,0.271328782993726,0.0918884594564718,0.262820507955805,0.119648409344864,0.191868760639915,0.221075125299101,0.24272992971388,0.177951012948557,0.0615388206733104,0.0673489904650156,0.0120772254944526,0.179121022301057,0.0492599771863098,0,0.706024692176105,0.388762684704473,0.306679069385601,0.0347484884820405,0.209608733135838,0.0354589745908943,0.105044923045574,0.222507616536084,0.0224667982242555,0.0780928213831441,0.0527504009132668,0.00980330649701508,0.149644222694983,0.0671290094722387,0.0217353130604991
0.38317634479687,0.299592701316083,0.00176839762174384,0.284776154191906,0.00326449355485931,0.14480263518634,0.0181324618249997,0.124065769214278,0.0151431566415613,0.212633941930022,0.192322379742653,0.0820836375914293,0.0341953523367106,0.045908429516577,0.2356869916801,0.0512224802041831,0.706024692176105,0,0.230173930772631,0.159161263632436,0.0579166493224328,0.262340698137383,0.12989140397215,0.0962919621774309,0.0475241485343871,0.0112176370858576,0.166387026482099,0.0278076238322132,0.129398520211108,0.252013530040541,0.0169298652500835,0.10939929565065
