0,0.122427636058496,0.0623055477301518,0.21343430786893,0.126523559632112,0.00564780691623728,0.0469246221393122,0.285316968495241,0.0255266680247249,0.033540925129664,0.152560037475641,0.104717148414246,0.410447586775827,0.160060568028929,0.173074593075632,0.0311153373372243,0.385556063919972,0.0907360462932718,0.0128884397671984,0.409007522212472,0.00677332137555562,0.106983702424312,0.226938487665433,0.0174405548129362,0.308204912330681,0.3604837931456,0.148656415094948,0.0978833752826794,0.0589659760310992,0.375988996419829,0.0849019911371584,0.0442904521237378
0.122427636058496,0,0.261648781921529,0.0768816622837082,0.118345489792628,0.0942800706597368,0.170680896655326,0.0569371769842833,0.193906126410423,0.0287552767049944,0.0234104512486237,0.062119833060936,0.046867791735447,0.0750792179795411,0.205829866125643,0.247980757889096,0.0375788809961285,0.0652842644596461,0.130909556605353,0.0339059224554519,0.0437562709998222,0.0960128091111382,0.0545535413668183,0.0864609040253869,0.177022610068129,0.0703405431588233,0.261540938568234,0.0319095886552975,0.170254419165337,0.0654890038074688,0.2235283972469,0.0834726517903403
0.0623055477301518,0.261648781921529,0,0.0205974748380381,0.122859592201223,0.269709646404443,0.2641992180046,0.0236236732921247,0.45411391512342,0.192637908721218,0.160320920391061,0.379692135498853,0.0391851006347036,0.323570791837853,0.0846274671736183,0.196550968005302,0.0214543965168446,0.432147188563337,0.243590965676243,0.0753266271671838,0.0197123750949251,0.146313709371656,0.086709855563784,0.0977223129691986,0.522018390395626,0.264841539260141,0.389412088871096,0.14878644687699,0.242928670781001,0.235095082575662,0.176750814860959,0.0486050959914352
0.21343430786893,0.0768816622837082,0.0205974748380381,0,0.230074065662403,0.0564860669153854,0.185979452058084,0.865996626575584,0.290295690890686,0.383589537075041,0.429178598873667,0.21161252449091,0.0544233703988371,0.0277449984515715,0.00528366863510449,0.328777801958457,0.191664770623816,0.0558241964043385,0.0887588046304781,0.193256053045803,0.0674159337656741,0.288539618027282,0.387887562139878,0.0602794341985202,0.0660651996352873,0.0846109661532247,0.128089925485275,0.179892281141534,0.043967788313041,0.318079024598232,0.0220639818003634,0.202336481209747
0.126523559632112,0.118345489792628,0.122859592201223,0.230074065662403,0,0.478824724796707,0.686765653258015,0.377458282892741,0.0777602966821629,0.269059753116626,0.208360984221667,0.0947523004585662,0.0785527952341043,0.426775169995972,0.0738015593149055,0.082350983616746,0.0445199158111903,0.153444480044225,0.335491662990819,0.512021805238177,0.316910521998074,0.113170346582162,0.307341302420881,0.356335890716658,0.186810377671508,0.318138433950154,0.126332671766139,0.105839842802532,0.10141495237393,0.175262371560443,0.0579605702981932,0.104283954890773
0.00564780691623728,0.0942800706597368,0.269709646404443,0.0564860669153854,0.478824724796707,0,0.309481451411224,0.0880465600877393,0.179826023700892,0.0307071903915411,0.0730943461355015,0.0467267013353861,0.113562875501251,0.405534639593644,0.121407395210702,0.065378979924962,0.0510846653211752,0.367295778601251,0.217977894272073,0.126258802314265,0.240737775336381,0.168296082744631,0.0894403841214772,0.313356994998821,0.191614374356118,0.0711340688182498,0.158451628762423,0.0757157781933704,0.0447583089020643,0.00170769631051897,0.0819279550430797,0.0267403347254143
0.0469246221393122,0.170680896655326,0.2641992180046,0.185979452058084,0.686765653258015,0.309481451411224,0,0.15066100783172,0.504605400993638,0.345150844455472,0.192204603170681,0.0963314414918687,0.0689976460594935,0.304831046120673,0.0665012331158002,0.507903605706576,0.0436291479572836,0.161123092601748,0.489435648200061,0.306106865009143,0.112471130193978,0.0764083736544785,0.145526181359508,0.23332428565928,0.23361310413336,0.230587341476041,0.112072490252003,0.110072367335323,0.130164875998633,0.23442040001515,0.0556315277619997,0.0592080905829294
0.285316968495241,0.0569371769842833,0.0236236732921247,0.865996626575584,0.377458282892741,0.0880465600877393,0.15066100783172,0,0.194756369654499,0.374766280349865,0.363850108916148,0.130938181052336,0.0328174576529776,0.0790774187945633,0.00796956837660202,0.211620512049474,0.268291826775516,0.0974885379905157,0.075253213362625,0.28475644833673,0.15761657845156,0.203793391435257,0.405309655257988,0.142868741552621,0.0777279028043917,0.132910748930637,0.129267723923588,0.136321679561747,0.0248420572986045,0.250372575359966,0.0257036166383106,0.220263312961317
0.0255266680247249,0.193906126410423,0.45411391512342,0.290295690890686,0.0777602966821629,0.179826023700892,0.504605400993638,0.194756369654499,0,0.322213129414589,0.113682264089158,0.0706840881329792,0.023577774782585,0.0801687777962432,0.116074932273151,0.796872025474915,0.252093491976598,0.282587718706106,0.31473587669486,0.0637531238470327,0.0342998792622273,0.0269820005395534,0.0486920174920529,0.0428767354699149,0.391311188617794,0.107006623313135,0.276895664016044,0.0578989069610092,0.128661772675454,0.218990187746017,0.163008422824883,0.111363539424884
0.033540925129664,0.0287552767049944,0.192637908721218,0.383589537075041,0.269059753116626,0.0307071903915411,0.345150844455472,0.374766280349865,0.322213129414589,0,0.596625776597814,0.188275202040971,0.0457720927329413,0.301107829817232,0.130745041266024,0.324136654176662,0.0610821810061862,0.0470439088557314,0.0887689811749375,0.168492613552884,0.111581672151671,0.0970036336073717,0.319182974101723,0.139592188111136,0.0984883423433804,0.0225478748698144,0.0761574225756044,0.151835600800455,0.221362625953086,0.319123316925279,0.110301462311402,0.35189077299998
0.152560037475641,0.0234104512486237,0.160320920391061,0.429178598873667,0.208360984221667,0.0730943461355015,0.192204603170681,0.363850108916148,0.113682264089158,0.596625776597814,0,0.483243191829219,0.0501666855409096,0.409903930986968,0.063250390814439,0.147932485276119,0.187106235553725,0.0668890245483278,0.108832627398895,0.264960742761388,0.0775392589112127,0.210800582597947,0.617620529569577,0.0336208176668852,0.0611439487314104,0.0707753410156139,0.192754747780999,0.453014445614257,0.0972955561754795,0.213772264721825,0.0160368530564321,0.224772024675419
0.104717148414246,0.062119833060936,0.379692135498853,0.21161252449091,0.0947523004585662,0.0467267013353861,0.0963314414918687,0.130938181052336,0.0706840881329792,0.188275202040971,0.483243191829219,0,0.00630881333435483,0.264098847876503,0.0594508827179067,0.140559857772732,0.0224155500982152,0.311236285490078,0.0327727254657443,0.240836116301285,0.230482089366174,0.32094554472665,0.447457101081315,0.161532363749976,0.173347743414619,0.266671982954155,0.167545001407577,0.808271866689319,0.15280788276271,0.319828314101851,0.0736024908577737,0.10126360138078
0.410447586775827,0.046867791735447,0.0391851006347036,0.0544233703988371,0.0785527952341043,0.113562875501251,0.0689976460594935,0.0328174576529776,0.023577774782585,0.0457720927329413,0.0501666855409096,0.00630881333435483,0,0.137596069006115,0.706385139539067,0.0126648258521512,0.295095093304748,0.01554021655201,0.0771817532588978,0.118012208316581,0.113614763833544,0.208734117433812,0.0281957075133919,0.107143172696497,0.179445945776244,0.159320267375589,0.0791582203815713,0.0663919290546744,0.327555263574238,0.359955994824593,0.502003257678289,0.159619071790491
0.160060568028929,0.0750792179795411,0.323570791837853,0.0277449984515715,0.426775169995972,0.405534639593644,0.304831046120673,0.0790774187945633,0.0801687777962432,0.301107829817232,0.409903930986968,0.264098847876503,0.137596069006115,0,0.101983723259783,0.0207862953689953,0.0177746677181023,0.243790794816786,0.0908890041823425,0.270130220218773,0.058019415782524,0.188260674608164,0.286262693095804,0.0867098432113491,0.261091230275042,0.203710300358283,0.266741253442322,0.229091964323686,0.0687258591175328,0.0988915280322514,0.0242749352901657,0.0504915167269554
0.173074593075632,0.205829866125643,0.0846274671736183,0.00528366863510449,0.0738015593149055,0.121407395210702,0.0665012331158002,0.00796956837660202,0.116074932273151,0.130745041266024,0.063250390814439,0.0594508827179067,0.706385139539067,0.101983723259783,0,0.102703218676125,0.161868187410071,0.016295955222077,0.0846244850983525,0.0418785250999282,0.219473542069809,0.266308132736796,0.0604643626064541,0.110839573027938,0.19279964570633,0.116394949367058,0.0567506247935431,0.106673228971444,0.487525192318618,0.267529758639642,0.687182761313661,0.300337335601099
0.0311153373372243,0.247980757889096,0.196550968005302,0.328777801958457,0.082350983616746,0.065378979924962,0.507903605706576,0.211620512049474,0.796872025474915,0.324136654176662,0.147932485276119,0.140559857772732,0.0126648258521512,0.0207862953689953,0.102703218676125,0,0.219213501699221,0.160274827298139,0.252714466767238,0.102907852787781,0.083662658779883,0.0260695392545791,0.05868436297955,0.0338889272203664,0.235121306490319,0.144643484692974,0.19606864862788,0.176258593501359,0.0968943678949822,0.152486733987529,0.17821141300916,0.0706588766424122
0.385556063919972,0.0375788809961285,0.0214543965168446,0.191664770623816,0.0445199158111903,0.0510846653211752,0.0436291479572836,0.268291826775516,0.252093491976598,0.0610821810061862,0.187106235553725,0.0224155500982152,0.295095093304748,0.0177746677181023,0.161868187410071,0.219213501699221,0,0.124320510470408,0.17474954546459,0.0669648995606366,0.115614739957358,0.0695270934003974,0.0933166451541004,0.0335991402831297,0.0361144457088658,0.0454507959907161,0.0289780437113498,0.0698632243532579,0.0368208001148204,0.0917151851815108,0.136413181314942,0.00635742761247931
0.0907360462932718,0.0652842644596461,0.432147188563337,0.0558241964043385,0.153444480044225,0.367295778601251,0.161123092601748,0.0974885379905157,0.282587718706106,0.0470439088557314,0.0668890245483278,0.311236285490078,0.01554021655201,0.243790794816786,0.016295955222077,0.160274827298139,0.124320510470408,0,0.14008925580925,0.0934674578907546,0.0141662598511459,0.254538973723128,0.151718127327368,0.139910992069461,0.34203172144649,0.293962676152522,0.217250341240784,0.262711081806527,0.0280104939376692,0.0149176358904013,0.0299267381423212,0.0323725732517363
0.0128884397671984,0.130909556605353,0.243590965676243,0.0887588046304781,0.335491662990819,0.217977894272073,0.489435648200061,0.075253213362625,0.31473587669486,0.0887689811749375,0.108832627398895,0.0327727254657443,0.0771817532588978,0.0908890041823425,0.0846244850983525,0.252714466767238,0.17474954546459,0.14008925580925,0,0.230432415153406,0.0819734602439906,0.0889643003527433,0.109142469492436,0.415876141900863,0.209566313659612,0.130327085924799,0.0827206232572317,0.0491624310975701,0.0741653955348073,0.0633354114312554,0.0688741660979393,0.0546455685509753
0.409007522212472,0.0339059224554519,0.0753266271671838,0.193256053045803,0.512021805238177,0.126258802314265,0.306106865009143,0.28475644833673,0.0637531238470327,0.168492613552884,0.264960742761388,0.240836116301285,0.118012208316581,0.270130220218773,0.0418785250999282,0.102907852787781,0.0669648995606366,0.0934674578907546,0.230432415153406,0,0.162798614794993,0.147045333441952,0.600440511378461,0.323246374738218,0.13099955909623,0.667758347687561,0.416383106968595,0.25236284397753,0.108973857406316,0.264629374769264,0.0693407516077201,0.17268959800532
0.00677332137555562,0.0437562709998222,0.0197123750949251,0.0674159337656741,0.316910521998074,0.240737775336381,0.112471130193978,0.15761657845156,0.0342998792622273,0.111581672151671,0.0775392589112127,0.230482089366174,0.113614763833544,0.058019415782524,0.219473542069809,0.083662658779883,0.115614739957358,0.0141662598511459,0.0819734602439906,0.162798614794993,0,0.201725580819269,0.116127715051511,0.464965548778979,0.0734300079124781,0.0703348076027716,0.0407775203654479,0.258860159829816,0.189423768480958,0.0268306946733368,0.259845159212983,0.145941674992696
0.106983702424312,0.0960128091111382,0.146313709371656,0.288539618027282,0.113170346582162,0.168296082744631,0.0764083736544785,0.203793391435257,0.0269820005395534,0.0970036336073717,0.210800582597947,0.32094554472665,0.208734117433812,0.188260674608164,0.266308132736796,0.0260695392545791,0.0695270934003974,0.254538973723128,0.0889643003527433,0.147045333441952,0.201725580819269,0,0.509377684260913,0.0476905110720433,0.073129476691789,0.136430295721757,0.246725033398634,0.248594341850561,0.183001671043833,0.210952211306324,0.168324470809321,0.377113973156505
0.226938487665433,0.0545535413668183,0.086709855563784,0.387887562139878,0.307341302420881,0.0894403841214772,0.145526181359508,0.405309655257988,0.0486920174920529,0.319182974101723,0.617620529569577,0.447457101081315,0.0281957075133919,0.286262693095804,0.0604643626064541,0.05868436297955,0.0933166451541004,0.151718127327368,0.109142469492436,0.600440511378461,0.116127715051511,0.509377684260913,0,0.0497622466442681,0.0591484186278631,0.334304278665305,0.306634242524724,0.490042058705689,0.116419067575104,0.277321881225627,0.0713069128551956,0.515520272328839
0.0174405548129362,0.0864609040253869,0.0977223129691986,0.0602794341985202,0.356335890716658,0.313356994998821,0.23332428565928,0.142868741552621,0.0428767354699149,0.139592188111136,0.0336208176668852,0.161532363749976,0.107143172696497,0.0867098432113491,0.110839573027938,0.0338889272203664,0.0335991402831297,0.139910992069461,0.415876141900863,0.323246374738218,0.464965548778979,0.0476905110720433,0.0497622466442681,0,0.0189547900426378,0.0631009807383685,0.0852506027468549,0.125572669020828,0.0308432426893641,0.0176969206483093,0.0479570033708321,0.0436170410671638
0.308204912330681,0.177022610068129,0.522018390395626,0.0660651996352873,0.186810377671508,0.191614374356118,0.23361310413336,0.0777279028043917,0.391311188617794,0.0984883423433804,0.0611439487314104,0.173347743414619,0.179445945776244,0.261091230275042,0.19279964570633,0.235121306490319,0.0361144457088658,0.34203172144649,0.209566313659612,0.13099955909623,0.0734300079124781,0.073129476691789,0.0591484186278631,0.0189547900426378,0,0.2258526016815,0.186894553440016,0.0510964742859654,0.316177853352988,0.350078444538964,0.319043385178875,0.155799096160227
0.3604837931456,0.0703405431588233,0.264841539260141,0.0846109661532247,0.318138433950154,0.0711340688182498,0.230587341476041,0.132910748930637,0.107006623313135,0.0225478748698144,0.0707753410156139,0.266671982954155,0.159320267375589,0.203710300358283,0.116394949367058,0.144643484692974,0.0454507959907161,0.293962676152522,0.130327085924799,0.667758347687561,0.0703348076027716,0.136430295721757,0.334304278665305,0.0631009807383685,0.2258526016815,0,0.471464317842175,0.217207617495305,0.154683324501544,0.206586504086001,0.130904507885379,0.133587281082419
0.148656415094948,0.261540938568234,0.389412088871096,0.128089925485275,0.126332671766139,0.158451628762423,0.112072490252003,0.129267723923588,0.276895664016044,0.0761574225756044,0.192754747780999,0.167545001407577,0.0791582203815713,0.266741253442322,0.0567506247935431,0.19606864862788,0.0289780437113498,0.217250341240784,0.0827206232572317,0.416383106968595,0.0407775203654479,0.246725033398634,0.306634242524724,0.0852506027468549,0.186894553440016,0.471464317842175,0,0.0844604127355762,0.245756491375421,0.167801762646241,0.232118256308965,0.0637664208994306
0.0978833752826794,0.0319095886552975,0.14878644687699,0.179892281141534,0.105839842802532,0.0757157781933704,0.110072367335323,0.136321679561747,0.0578989069610092,0.151835600800455,0.453014445614257,0.808271866689319,0.0663919290546744,0.229091964323686,0.106673228971444,0.176258593501359,0.0698632243532579,0.262711081806527,0.0491624310975701,0.25236284397753,0.258860159829816,0.248594341850561,0.490042058705689,0.125572669020828,0.0510964742859654,0.217207617495305,0.0844604127355762,0,0.134130929263629,0.126418698401588,0.154589093920868,0.23769285715215
0.0589659760310992,0.170254419165337,0.242928670781001,0.043967788313041,0.10141495237393,0.0447583089020643,0.130164875998633,0.0248420572986045,0.128661772675454,0.221362625953086,0.0972955561754795,0.15280788276271,0.327555263574238,0.0687258591175328,0.487525192318618,0.0968943678949822,0.0368208001148204,0.0280104939376692,0.0741653955348073,0.108973857406316,0.189423768480958,0.183001671043833,0.116419067575104,0.0308432426893641,0.316177853352988,0.154683324501544,0.245756491375421,0.134130929263629,0,0.423978451358395,0.856377596863759,0.271384619727053
0.375988996419829,0.0654890038074688,0.235095082575662,0.318079024598232,0.175262371560443,0.00170769631051897,0.23442040001515,0.250372575359966,0.218990187746017,0.319123316925279,0.213772264721825,0.319828314101851,0.359955994824593,0.0988915280322514,0.267529758639642,0.152486733987529,0.0917151851815108,0.0149176358904013,0.0633354114312554,0.264629374769264,0.0268306946733368,0.210952211306324,0.277321881225627,0.0176969206483093,0.350078444538964,0.206586504086001,0.167801762646241,0.126418698401588,0.423978451358395,0,0.352512075698473,0.300669339554166
0.0849019911371584,0.2235283972469,0.176750814860959,0.0220639818003634,0.0579605702981932,0.0819279550430797,0.0556315277619997,0.0257036166383106,0.163008422824883,0.110301462311402,0.0160368530564321,0.0736024908577737,0.502003257678289,0.0242749352901657,0.687182761313661,0.17821141300916,0.136413181314942,0.0299267381423212,0.0688741660979393,0.0693407516077201,0.259845159212983,0.168324470809321,0.0713069128551956,0.0479570033708321,0.319043385178875,0.130904507885379,0.232118256308965,0.154589093920868,0.856377596863759,0.352512075698473,0,0.314090744076683
0.0442904521237378,0.0834726517903403,0.0486050959914352,0.202336481209747,0.104283954890773,0.0267403347254143,0.0592080905829294,0.220263312961317,0.111363539424884,0.35189077299998,0.224772024675419,0.10126360138078,0.159619071790491,0.0504915167269554,0.300337335601099,0.0706588766424122,0.00635742761247931,0.0323725732517363,0.0546455685509753,0.17268959800532,0.145941674992696,0.377113973156505,0.515520272328839,0.0436170410671638,0.155799096160227,0.133587281082419,0.0637664208994306,0.23769285715215,0.271384619727053,0.300669339554166,0.314090744076683,0
