0.116529714296467,0.0289996451448863,0.00107768988268385,0.0719821397642243,0.0219598558508814,0.0187081210506768,NaN,0.082768499225911,0.062803055352914,0.026793176077064,0.00886168629606272,NaN,NaN,NaN,NaN,0.0739058064660306,NaN,0.00907222511527566,NaN,NaN,0.0725926703266128,0.0583758170845734,0.17925841006836,0.0568465060603883,0.0291116426535116,NaN,NaN,NaN,NaN,0.00323892380720052,0.00796857313355097,0.0126086251489838
NaN,0.397912331068495,0.00174634521931816,NaN,NaN,0.0848224923160317,0.0763985133095117,0.0862856977184151,NaN,NaN,NaN,NaN,NaN,0.010920797091901,NaN,NaN,0.0106256746331685,0.0054503333191719,NaN,0.0620989350792428,NaN,NaN,NaN,0.0617542891800362,NaN,0.0167003532485403,0.0167608923355443,NaN,NaN,NaN,NaN,0.0179480396070252
NaN,0.00462565452954117,0.192076511291114,0.153642196540235,0.0727976829112333,0.0327599499430494,0.0595601094841876,0.167220932423462,0.01469688841126,0.044815709531939,0.0141386457851434,NaN,NaN,NaN,NaN,0.0624935709006151,0.00311400255710384,NaN,0.00143160468814432,0.0404615659110353,0.0116267923748708,NaN,NaN,0.0609810407101516,NaN,0.0136871097739541,0.00519352416827091,NaN,NaN,0.00622781359260362,0.0055062678023619,NaN
NaN,0.00355553188974952,0.00203963635153051,0.221073262432481,0.0289043532574995,0.0635674276144904,NaN,0.418158778223084,0.00760005277994433,0.149803973321145,NaN,0.0291379161254686,0.013345434223232,0.000413693799179815,0.00113066690257332,0.00897305446529992,NaN,NaN,NaN,NaN,NaN,0.00347681674019125,0.00952099784367821,NaN,NaN,0.00621401505171767,NaN,0.0118830068939007,0.0020673581533139,0.000669874111224195,0.0043929506007578,NaN
0.0045111730808136,0.0192247139303637,0.00319904823082197,NaN,0.562151854309028,NaN,0.0706008420909256,NaN,0.0688654975192709,NaN,NaN,NaN,0.0108375604279492,0.00572749863758116,0.00311145364049622,0.108750626290133,0.00360888282963448,0.00532289381790628,NaN,NaN,NaN,NaN,0.0347587628392185,NaN,0.00804708830667879,NaN,NaN,NaN,0.00229498712651491,0.00484642812394219,NaN,0.0158694430368925
NaN,0.0248817750226328,0.00165436469812511,0.12388296563983,0.172787531670604,0.0699856284492743,0.0441358238553193,0.202125352183346,0.0266064327802986,0.0444849765222176,NaN,0.0252368326022698,NaN,0.00473726774964743,0.00673469307684185,0.0531552865052346,0.00288745332011168,NaN,0.00274214084258995,NaN,NaN,NaN,0.0446948269656647,NaN,0.00969688444503781,0.0222620056826298,0.0114223957497681,NaN,NaN,0.00840757348575081,0.0107250897173648,0.0187733819534236
NaN,0.0462465040351482,0.00704890683916719,NaN,0.186892639398569,0.0446651760186876,0.131976755706517,NaN,0.0979152909813471,NaN,NaN,NaN,0.00807365473560905,0.00654804481460591,NaN,0.0737121257250727,0.00988036877861882,0.00492734539654126,NaN,NaN,NaN,NaN,0.0675042855335153,NaN,0.0495775619887272,NaN,NaN,NaN,NaN,0.00365203356298009,NaN,0.0369775081026021
NaN,0.00230364497134351,0.00343722312554043,0.266989055729163,0.0162782370373414,0.0271199993958007,NaN,0.49307725450054,NaN,0.0906382778163275,0.00282188781893387,0.0313070330313596,0.0142697672167924,NaN,NaN,NaN,NaN,NaN,0.000833661269025796,NaN,NaN,NaN,NaN,NaN,NaN,0.00694378977187003,NaN,0.0107540058693775,0.00175431223774369,0.000926078690929792,0.00420840306655873,NaN
NaN,NaN,NaN,NaN,0.0417795842683019,NaN,0.0852189300206462,NaN,0.466307365819233,NaN,NaN,0.0272737545812478,NaN,NaN,NaN,0.124230742270101,0.00256062137257242,NaN,NaN,NaN,NaN,NaN,NaN,0.0787262426506294,0.0121476533161462,NaN,NaN,0.0248073664349691,NaN,0.00238835447477305,0.013376700145448,0.0217894280271441
NaN,0.00257340066724239,0.00088837965630183,0.321687692365623,0.015352474046058,0.055193303302795,NaN,0.292185514412579,0.00987338907887127,0.257334190191236,NaN,0.00521244444404326,0.00756456408076582,0.00125933227095268,0.000764198565607157,0.00633459154408077,NaN,0.000624025568332743,NaN,NaN,NaN,0.00272297004599993,NaN,NaN,NaN,0.0036531355004322,NaN,NaN,0.00123776212261744,0.000446747308969321,0.00131454911701348,NaN
NaN,0.00278893615945936,NaN,0.341588017560543,0.0152036311631781,0.0448946769324761,NaN,0.289906146790706,0.00759027891374089,0.153018981210553,0.0559755001440655,NaN,0.00541530621767205,0.00105018025422897,NaN,NaN,NaN,0.000928855417078243,NaN,NaN,NaN,0.0120750039756529,0.0222451335374432,NaN,NaN,NaN,NaN,NaN,0.00156475399654388,0.000896197453579203,NaN,NaN
NaN,NaN,NaN,0.100631976588248,0.0406556875083364,0.163951442649995,NaN,0.147437533647125,0.0440859958433613,0.0226795851120379,0.0199713055075151,0.0823595428599175,0.00846705540448173,NaN,0.0367524813765738,0.0348577530238314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.123657144282831,0.0110060394069273,0.0147710199327059,NaN,0.0294920915974737,0.0188273602260644,0.00419187777105984,0.0404062991552569,0.0111252100927196
NaN,NaN,NaN,0.165844076610245,NaN,0.0457964506991833,NaN,0.12709130950419,NaN,0.0786176838061452,NaN,NaN,0.212014280132667,0.00984286006509632,0.0101245895108863,NaN,NaN,0.00228869204553894,NaN,0.0530199623248213,NaN,0.0144863454696286,NaN,0.144758194404226,NaN,NaN,NaN,0.0160141307537664,0.00812000123988797,NaN,NaN,NaN
NaN,0.00414918232801437,0.00595753011163164,0.257774379161203,0.0335571609990603,0.101877334964117,NaN,0.341815151490662,0.00655873188704621,0.0552397242558502,0.00918240415892545,0.0242038961025604,0.0119538040502795,0.0611063056513153,0.00736917560730797,0.0234500196297325,NaN,NaN,NaN,NaN,0.0120505817577869,NaN,NaN,0.0144807391075621,NaN,0.00736252164817686,0.0021688874104475,0.0052757112755115,NaN,0.00191095329868644,0.00418834945802239,NaN
NaN,0.00515064823033643,0.00094928341345892,0.114426701941312,0.111796063811807,0.111534485472487,NaN,0.149150796679867,NaN,0.0292655622156051,0.0131509505056812,0.0205704890214839,0.00893354733964237,0.00123884574944336,0.23578566360883,0.031881810960648,0.00110976275613319,NaN,NaN,NaN,0.00938836883585765,NaN,0.0186359531254725,0.0460767206531388,0.0173152350423783,0.0073473676945401,0.00577137283218085,0.0333511486496156,0.00158116370412896,NaN,0.00540023949093135,NaN
0.00254915157292119,0.00691421035495152,NaN,NaN,NaN,NaN,0.122614316387746,NaN,0.0764478659610019,NaN,NaN,0.0250976467757759,NaN,NaN,NaN,0.183006919638569,0.00882000953395565,0.00709479934370315,NaN,0.0966094481560143,NaN,NaN,NaN,0.082632562706091,0.121713280785665,NaN,NaN,0.0165046081689796,0.00310154820910444,NaN,0.00657498917874861,0.0680522249654092
0.00447443617612758,NaN,NaN,0.0844760641453291,0.0490241642699947,0.0421645610904546,NaN,0.113162055662467,0.0269081896051563,NaN,NaN,NaN,NaN,NaN,NaN,0.050307094089533,0.347204974172587,0.0114077656758222,NaN,0.0474497732246175,0.0254139022435523,0.0445518832384366,0.0549476735693814,NaN,NaN,NaN,NaN,NaN,0.00297312345068348,0.00499135549236878,NaN,NaN
NaN,NaN,NaN,NaN,0.0396588788025019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00241936550155061,NaN,NaN,0.00790423961044751,0.343788541226186,0.0072721639643268,0.0768685731726334,0.11412031057729,0.0190306381350576,0.162417475211842,0.126404351329176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00711870000295155
NaN,NaN,NaN,0.0943194571138896,NaN,0.027859734277899,0.041229294492802,0.0789854675058468,0.0389714691969914,0.0320650368403456,NaN,NaN,0.00605071953823173,NaN,NaN,NaN,NaN,0.00266746107512245,0.33161000505258,0.066266388515824,0.022879116275896,0.0123527575943117,0.0575196625552621,0.0833730732418688,0.00869104580764184,0.0149669168047734,0.0124082055322756,NaN,NaN,NaN,NaN,0.0134870801273694
NaN,NaN,NaN,0.0562147404921659,0.0421058621895172,NaN,NaN,NaN,0.0126447246944874,0.0263913929386632,NaN,NaN,0.00533907442967066,NaN,NaN,0.0331087335854334,NaN,0.0027851585710647,0.00338966746151966,0.578565438243797,0.0161206024972223,NaN,NaN,0.0693983418176616,0.0158272880207935,NaN,0.00776677874686284,NaN,NaN,0.00446724369975347,NaN,NaN
NaN,NaN,0.00179954013869785,NaN,0.100065942711317,0.0417902692221961,NaN,0.0875953110568042,0.0752370923899382,NaN,NaN,NaN,NaN,0.00163521041581558,NaN,0.0900528925499505,0.00214944543094247,0.00568477641095235,NaN,NaN,0.155103140134112,NaN,0.142314760691194,NaN,0.0421416157823815,0.0339181891820595,0.0175844038771747,NaN,NaN,0.00529445645464684,NaN,0.0192833867153996
NaN,0.0098142802010504,0.00268961649715745,0.120346693959626,0.0526139777424031,0.0401453756098544,NaN,0.124264866895894,0.0392416762462112,0.0403225525992523,0.0110905370262308,NaN,NaN,0.00276041499776536,0.0095125800210157,0.0363429585561317,0.00736287604056389,0.00737829874805904,0.0023301949374089,NaN,NaN,0.229158622091448,0.0900230814999841,0.0830298522948714,NaN,NaN,0.0176238000119906,NaN,0.00259231716071845,NaN,NaN,0.0107974993710019
NaN,NaN,0.00219503574600568,0.0772132746980037,0.0396076593396778,0.0368559033793185,NaN,0.0842223361881416,0.0287586109562564,0.0208923209933219,0.00745061585898367,NaN,NaN,0.00144047143889334,0.00380882940691876,0.0301520953729432,0.00543227471769006,0.00269497300347336,NaN,NaN,0.0168875156765699,NaN,0.496455474899126,0.0800226263004773,NaN,NaN,NaN,NaN,0.00259677222720969,NaN,NaN,0.00539041396369632
NaN,NaN,NaN,NaN,0.0772358718724928,NaN,NaN,NaN,0.0269049601025954,0.0298474917140769,NaN,NaN,0.0116838589943709,NaN,NaN,0.0622910928601626,NaN,0.00547727266265408,0.0041181085562243,0.359446068712621,0.032868962906975,NaN,NaN,NaN,0.0303459245127091,0.0265469659481196,0.0433896582438349,NaN,NaN,0.00982807055970928,NaN,0.0105247010739584
NaN,0.00955910265614223,NaN,NaN,0.0781932762895693,NaN,NaN,NaN,0.0503393074578447,0.0244801779792705,0.0174382258903588,NaN,NaN,0.00591651215688219,NaN,0.0444093006824824,0.00792057926595822,0.0034333017643262,NaN,NaN,NaN,0.0281763981921534,0.0686599632275579,NaN,0.349608956492956,0.0524311952958948,0.0250551642056789,NaN,0.00423973303479243,0.00549651215720461,0.00887253390786875,NaN
NaN,NaN,NaN,0.20256813748272,NaN,0.0361971874572627,NaN,0.108212835326709,0.0216601008144135,0.0895032857820124,NaN,NaN,0.0141262804485976,NaN,NaN,NaN,NaN,0.00287043004151866,NaN,0.06726157010673,NaN,NaN,0.0344648695399379,NaN,NaN,0.309826812704793,NaN,NaN,0.00461708342116985,0.00266659251423622,0.018101774297048,NaN
0.00399527951255846,NaN,NaN,0.150044595254052,NaN,NaN,NaN,NaN,0.0348749954459327,0.0864523802980005,NaN,NaN,0.0289660152065522,NaN,0.00577262258645983,NaN,NaN,NaN,NaN,0.104505508501843,NaN,NaN,0.0424049661955839,NaN,NaN,0.0202141159812939,0.272133548689042,NaN,0.00344986893652422,NaN,0.0303259331767754,NaN
NaN,NaN,NaN,NaN,NaN,0.126941537390909,NaN,0.0773724016968099,0.0915963721450752,NaN,0.0424707583523381,NaN,0.00603688930756067,0.00141180970272892,0.0263758419903261,0.0533482183988621,NaN,NaN,NaN,NaN,0.0218643738845735,NaN,NaN,0.11243307969095,NaN,0.0119544806825466,NaN,0.235613505465081,0.0251444241476363,0.00832920599497621,0.0201103940528399,0.0221608781975739
NaN,0.0104405101499029,NaN,NaN,0.0996881278163444,NaN,0.0602095526534104,NaN,0.0508170648048363,0.038805536943597,NaN,0.0353019850879193,NaN,NaN,NaN,NaN,NaN,NaN,0.00624172868363977,NaN,0.0314061799452761,0.0573651547551049,0.0599381169790674,NaN,NaN,0.0211803445346993,NaN,NaN,0.314911561261632,0.00713634324229167,NaN,0.0167078714423452
NaN,0.00447974797511002,NaN,0.0536035053792769,0.0614520006830642,0.052542219403254,NaN,0.0799096508594282,0.0187623905547944,0.0161027966003693,0.0151132677690445,0.0115174524201343,NaN,0.00185627894469197,0.00926124527761239,0.065815851907691,NaN,0.00292387571474627,0.003195640710642,0.0925030628153026,NaN,0.0325015546371928,0.0446619014447079,0.145813709315176,NaN,NaN,NaN,0.0135540165603927,NaN,0.201238676139395,0.0328085690939423,NaN
NaN,NaN,NaN,0.170860118766731,0.0354210587791494,0.0744044705632524,NaN,0.138183928476463,0.0304507540995821,0.0628227703170571,0.00825055606777444,0.0128937301900985,NaN,0.00112442912366,0.0112138670808506,0.0353873812863888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0585758832742617,0.00654656833185816,0.0110855673298107,NaN,NaN,0.00314421771376271,0.00200690543924869,0.290553911959611,0.00431019786723515
NaN,NaN,0.00220618389877106,NaN,0.0602905383937134,NaN,NaN,NaN,0.0687663470900268,NaN,NaN,NaN,NaN,0.00980203551933882,NaN,NaN,0.00271605859618089,0.0172059561617521,0.00438845305377755,NaN,0.0478212358435833,0.0566432421555578,0.150665914475537,NaN,0.0227738125076236,0.0397711911656929,0.0243672477747661,NaN,NaN,0.00442835639952275,NaN,0.376571600466166
