0.40595048057985,NaN,0.00502855330903137,NaN,0.00793712827637484,NaN,0.0133615178485513,0.00263138883418492,NaN,NaN,0.00304874340796712,NaN,NaN,NaN,NaN,0.0107031470838962,0.00587818465654676,0.0128629242535158,0.00539354439269186,NaN,NaN,0.00303101737002285,NaN,NaN,0.0110415528898121,0.00243966203655417,NaN,NaN,NaN,0.00707356343248463,0.00328123335485156,0.0117916421966699
0.00751540534403895,0.615318248085244,0.017154711550339,NaN,NaN,0.00573757905257478,NaN,NaN,NaN,0.00352343403594409,NaN,NaN,NaN,NaN,0.00593237226943682,NaN,NaN,NaN,NaN,NaN,0.0106360984512339,NaN,0.00508724696624066,NaN,0.00373159467689836,NaN,NaN,0.00446770776000874,NaN,NaN,NaN,0.0100919076089274
0.00312811958145085,0.00623013331366662,0.551573967144366,NaN,NaN,NaN,NaN,NaN,NaN,0.00716534759139099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0023794718939255,NaN,NaN,NaN,NaN,NaN,NaN,0.00239589834578108,NaN,NaN,NaN,0.00349383887599474,NaN,NaN
0.00373914989850861,0.00529422261086388,0.00283874124363686,0.120072162428959,0.033666130203187,NaN,0.0270005254249839,0.0111133009292524,0.0129649458603203,0.0123639506735988,NaN,NaN,0.00240802030205591,0.00583417167548071,0.00687826768573638,0.00776281503581923,0.00210625210424234,0.00727544494427678,0.00322328025669022,NaN,0.00220630093208792,NaN,NaN,NaN,0.0111459805404382,0.00379473521807808,NaN,NaN,NaN,NaN,NaN,0.0043056086228868
0.00611260222968829,0.00665123396987625,NaN,NaN,0.0309224402114312,0.016198470350766,NaN,NaN,0.00281145454983593,NaN,NaN,0.0111218624333591,NaN,NaN,NaN,0.0127744675597137,NaN,NaN,NaN,NaN,0.00403618821750106,NaN,NaN,NaN,NaN,0.00263662166316002,NaN,0.0101521827273728,0.00892182331312713,NaN,NaN,0.0118249061318263
0.0108705487906163,NaN,NaN,NaN,NaN,0.225095251917428,NaN,0.00676425920892381,NaN,NaN,NaN,0.00434525906327611,0.00246573943943078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00218470536199648,0.00256323929015837,0.00552239124838905,0.00327073746032556,0.00437660242992624,NaN,0.00322907918876397
0.020409828603038,0.00353113337271633,NaN,NaN,NaN,0.00958002189018519,0.0295054877503093,0.00272836009358086,NaN,NaN,NaN,0.00821909454589918,NaN,0.00241251399803819,NaN,NaN,NaN,NaN,0.00207004193241123,NaN,0.00331088509627321,NaN,NaN,0.00203578326199293,NaN,NaN,NaN,0.00647452927062289,0.00686362719025953,0.0036794831430948,NaN,0.013537159287359
0.00311168242874544,0.00236525891248612,0.00274045360582005,0.0235421512633,0.0292483510597048,0.00245326356829386,0.0238116258559093,0.0302032186417871,0.00585425937574005,0.00977688972149836,NaN,0.00380867164879015,NaN,0.00522435345310741,0.0117874465232155,0.00901769401519434,0.00240409246203218,0.00291759973218962,NaN,NaN,NaN,NaN,NaN,NaN,0.00363613575783423,0.00404331702675696,0.00531405653660744,0.003934292062595,NaN,NaN,NaN,0.00477103317554472
0.0180009883462128,NaN,NaN,NaN,0.00719116569859053,0.00363170579353748,0.0139694336025575,0.00464322192049272,0.0507174716018994,0.00238824451510773,NaN,0.00223677906389231,NaN,NaN,NaN,0.00794682994767954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00397921809228088,NaN,0.00230657926353853,NaN,NaN,NaN,NaN,0.00220309220534552
NaN,0.00221014900062745,0.00360964565552632,0.0113717097805542,0.0214736885067064,0.00256834581077659,0.0166434521606549,0.0162919864657109,0.0181761516244479,0.516460191496692,0.00718148280257147,NaN,NaN,0.0314060266837903,NaN,NaN,0.00238078316161046,0.00305431935272957,0.00912023213838541,0.00592893721985549,NaN,0.00573206904023814,NaN,0.0112474145996238,0.0227474937286073,0.00320927069210782,NaN,NaN,NaN,0.00645035121186341,0.00700835153867784,0.00691782139121546
0.00309353480239284,NaN,NaN,0.00544324497100286,0.00309916002839764,NaN,0.00281760092981838,NaN,NaN,0.00434310390656783,0.270509016865479,NaN,0.0112931150708979,0.0117759590703931,0.0027631409048655,NaN,0.00249042103339125,0.00520831684509011,NaN,0.00464384584968471,NaN,0.00256480142678233,NaN,0.00363711510606094,NaN,0.00430429251277204,NaN,NaN,0.00229021875550981,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00281810569510286,NaN,0.0901103693133613,0.00475642056933996,0.00863099912213562,NaN,NaN,0.00574729161117782,NaN,0.00531693907990274,0.00628491662530278,NaN,NaN,NaN,0.00370788309246636,NaN,0.0185849646931192,NaN,NaN,0.0108197659248825,0.0070508456775238,NaN,NaN
NaN,0.00471854294539041,NaN,0.00280657827350681,0.00449580256754076,NaN,0.00279740840012896,0.0032422626156224,NaN,0.00596997043793099,0.00700671813386931,NaN,0.179125162957144,0.00297705022739317,0.00585486926561486,0.00283770956003617,NaN,0.00222104989112327,NaN,0.00529247497543754,NaN,NaN,NaN,0.00526516215047618,0.00575865150367179,0.00386552907338166,NaN,NaN,NaN,0.00374006448432576,0.0146846513310213,NaN
0.00968019219202117,0.00623395343327347,NaN,0.00357135628393422,0.00474648606370527,0.00352557815749494,0.00326168869778438,0.00411261724094385,NaN,0.00239418749934003,NaN,0.00475602105348187,NaN,0.747431675629049,0.00343760576991332,NaN,NaN,0.00262463969475691,0.0466348166110773,0.015479890375926,NaN,NaN,0.00357766374370578,0.00417980486741739,0.00253083568479096,0.0401643222858742,NaN,NaN,0.00470952630524317,0.00712748577139341,0.00797946694218428,0.010216977440255
NaN,0.00232781021187913,NaN,0.00402047394429444,0.00832291701280201,NaN,0.00708141944517203,0.00517492091824302,0.00635697342248927,0.00578855591975161,0.00238075457580768,0.00269074661360581,NaN,0.00258871919332332,0.281458719837366,0.0042846411666913,NaN,0.0044402445718471,0.00335179344150907,0.00446462448446853,0.00212949544500881,NaN,NaN,0.00701545859774396,0.0116998245616479,0.00292395078158261,NaN,0.00414119171509078,NaN,0.00250383228196519,0.0184372654311211,NaN
0.0171318793817016,NaN,0.00632804103629407,NaN,NaN,NaN,0.00597977266456217,NaN,NaN,NaN,NaN,NaN,0.00224987328329369,NaN,NaN,0.0495439156313491,0.00412121146377039,0.00207846400466444,0.0024594054289999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0118654934081738
NaN,NaN,0.00439371756239409,0.0132548225959854,0.00796562868845435,NaN,0.00653090369745296,0.0067591913965518,NaN,NaN,0.00784254568562717,0.00424656401661896,0.0023749908922185,0.00241399695144139,NaN,0.00380628745446497,0.361413877049512,0.0223987103255049,NaN,NaN,0.0128915460068621,NaN,0.00290926424404131,NaN,0.00854564446565704,NaN,NaN,0.00661231065965231,NaN,0.00402014063066536,NaN,0.0025698437429108
0.0174726705417854,NaN,NaN,NaN,NaN,0.00499292787473967,NaN,NaN,NaN,0.0063718292236773,NaN,NaN,0.00324602891000933,NaN,NaN,NaN,0.0209556449374396,0.479675935017733,0.00384108166870519,0.00588018510428665,0.00254879360337187,0.00357633500366371,0.00732774859056446,NaN,0.00205037592682886,NaN,0.00570378841319719,NaN,NaN,NaN,NaN,0.00681097495357339
0.00322923360950229,NaN,NaN,NaN,NaN,0.00265408500111665,NaN,NaN,NaN,0.00213546511511509,NaN,0.00238394021221603,NaN,0.00983269497330789,NaN,NaN,NaN,0.00553532125170897,0.442589833779613,0.027063501753445,0.0233651264417265,0.00340770179987134,0.0148298662422719,0.0120703437417821,0.00524583636081831,0.0121756176998172,0.00222876500982435,0.00216822423723972,NaN,NaN,NaN,NaN
0.0033799542773259,NaN,NaN,0.0064344527542841,0.00380619222958224,NaN,NaN,0.0114282697495991,0.00883674993316311,NaN,NaN,NaN,NaN,0.0057935798902853,NaN,NaN,NaN,NaN,0.00283042086647471,0.039199316709541,0.0106874594376511,0.0121276204349553,0.0029554942124163,0.0186187649028965,NaN,0.00800391614108498,0.0030967725594767,NaN,NaN,0.0361941912153894,NaN,0.00557008355266945
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00665548504456653,NaN,NaN,0.00376817100057943,NaN,NaN,NaN,0.00563435854159635,NaN,NaN,0.00247513334639926,0.00954831299995209,0.29754571854327,NaN,NaN,0.0147859131263783,0.00597612683191497,0.0157192767950301,NaN,0.00494545479745492,0.00223684771506478,0.0045435946399319,0.00526587127003775,0.0226428060199836
NaN,0.00396460308937494,NaN,0.002251245492751,NaN,NaN,0.00275661681112129,NaN,NaN,NaN,0.00525931152808189,0.00304182053253795,NaN,NaN,NaN,0.0101015803257216,NaN,0.0174176700054198,NaN,0.00659758144901134,NaN,0.348627482590636,0.00450722472899916,0.010357887190885,0.00865621687352652,NaN,NaN,NaN,0.00228328511067456,0.00706522212985407,0.0025491349530914,0.00879536624907292
NaN,NaN,0.00255848456969303,0.00248712868468681,NaN,NaN,NaN,NaN,0.0191219245715512,0.00515125756620247,NaN,0.00470152720038158,NaN,0.00318882557421515,NaN,0.00735438893165572,0.00442501441221813,0.00421485917042756,0.00203928514313418,NaN,0.00304772009416048,0.0264840830053488,0.253418191305152,NaN,0.00619646529601025,0.00361885137944741,0.00601183970649938,0.00327351466733319,0.00337591769660146,0.0117116638850215,NaN,0.00438553603862771
0.00343820676513099,NaN,NaN,0.00973547785729889,0.00905115106002191,0.00368665987256121,0.00645029080341779,0.0223520241105467,0.0104120125286364,NaN,0.00465916725828217,0.00623986872388451,NaN,0.00839140596860993,NaN,NaN,NaN,NaN,0.00466555051138755,0.0159052693073,0.0132758105819346,0.00647766133526245,NaN,0.201588741561267,0.00768784307386479,0.00769697374286746,NaN,0.00266980374196307,0.00286703036368221,0.0074165710771761,NaN,0.0117735639812988
0.0262849020515353,NaN,NaN,NaN,0.00870964224503944,0.0146406657745334,0.0142772296213019,0.00407044303441087,0.00315194358036346,0.0056424898904335,NaN,0.00292049031907538,NaN,0.00319645781420134,0.00566302081718369,0.00319503202211945,0.00526742895829177,0.00275226879177958,NaN,0.016413674403819,NaN,NaN,0.00209994122657816,0.0195083128459695,0.207458807787625,NaN,0.00549073896583729,NaN,0.00389537341536237,0.00215024919514271,NaN,NaN
NaN,NaN,NaN,0.00965799999904387,NaN,NaN,NaN,0.00278397740608772,0.00623035361934493,NaN,0.00239040814047117,NaN,0.00902732601403704,0.0119901749395678,0.00304308102961308,NaN,NaN,NaN,NaN,0.00237118795454915,0.00591038235979434,0.022406255474905,0.00601760431686368,0.00530174946888147,0.00244539227928488,0.445352066075858,0.0129462807847726,0.00451828612900864,0.00352186721942322,0.0969667602069063,0.00981593830958193,NaN
NaN,NaN,NaN,0.00416050983823893,NaN,0.00374816684256513,0.00228789845026317,0.00890846219316068,NaN,NaN,NaN,NaN,0.003033815043885,NaN,NaN,0.00468809055321692,0.00327544363131268,NaN,0.00433626871387195,NaN,0.00496607878760738,NaN,0.00569375130125575,NaN,NaN,0.0158666363037141,0.745486773980001,NaN,NaN,0.00286730710012066,0.0025325241079723,0.00204488852150428
NaN,0.00235359677802888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00247990628151941,NaN,0.0105779770386728,NaN,0.00685755046146481,NaN,NaN,0.00387862983531578,NaN,0.00986665160227588,0.00927106887347503,0.00279085731666026,NaN,NaN,0.00626741031406278,NaN,0.0130291858639366,NaN,0.0409652995235241,0.00464747797631797,0.0156985481419002,0.00947038708970902,NaN
NaN,NaN,0.00324703878129669,0.00622730683199123,0.00490215726049516,NaN,0.00246869946622734,0.00387558156762304,0.00375829542622412,0.00211979351776136,NaN,NaN,0.0142809676786118,0.00899137468917541,0.0045217986341745,NaN,NaN,NaN,0.0141529648095537,NaN,0.0104282041699962,NaN,NaN,NaN,0.00557146412932647,NaN,0.0248724214242345,NaN,0.0808829237111005,0.0247997744890729,0.0517554098038133,NaN
NaN,0.00229116239603621,0.00328601536168457,0.002236210965432,NaN,0.00311025995321832,NaN,NaN,NaN,NaN,NaN,NaN,0.0132225729081877,0.00319291477374889,NaN,0.00234363443927968,NaN,NaN,0.0133024021808426,0.0111520520736664,NaN,0.00309618979968775,NaN,0.0051029773796747,NaN,0.00972917607506273,0.0273150444616912,NaN,0.0147446912561749,0.292597646924182,0.0458393713151092,NaN
NaN,NaN,0.00413062624617719,0.00662097900977909,0.00356180116704011,NaN,NaN,NaN,0.00562744924302099,0.006086564568442,NaN,NaN,0.0140332350608386,0.00357137060354731,0.00572388399009209,NaN,NaN,NaN,0.00283576432756326,NaN,0.0126070611318552,0.00306125903804611,NaN,NaN,0.00504005366654096,0.00534360637461591,0.00785974478230631,NaN,0.00657773507905678,0.0361891643645343,0.373212681503862,NaN
0.0029659704635615,NaN,NaN,NaN,NaN,0.00927220819988205,NaN,NaN,0.00380954948717964,NaN,NaN,NaN,NaN,0.00762898428134636,0.00336758719915096,0.00524081572374372,0.00265080151953598,NaN,0.00324835574897321,0.00253579370265761,0.0123321002029546,0.0041023430860729,0.00825041716802208,NaN,0.00482174296240394,0.00811132252087814,0.00682290047575032,NaN,NaN,NaN,NaN,0.192208635724807
