0,0.468775437442578,0.172123819756781,0.0948075691130483,0.0752571088348293,0.0671905327842957,0.236762216778568,0.125027744397372,0.656131036951038,0.0626581557982348,0.0592140438029981,0.0235452731466949,0.0384750396946657,0.275075732268301,0.204361894688907,0.318545748642495,0.0818668527185264,0.496700454960938,0.184057386443155,0.024298851703597,0.419362182911324,0.351992314436816,0.464150016131522,0.0100098110055591,0.0565874480469188,0.0922808984352464,0.0482929610376548,0.0143408121813511,0.0986641555962343,0.175564181473045,0.0596706282496992,0.101929632610518
0.468775437442578,0,0.122503986595001,0.0445358293380733,0.0951666167913817,0.172281494704188,0.282109274982218,0.0628657430519549,0.416194129272187,0.0507571753783696,0.134427384544937,0.146892634394731,0.28384232908523,0.266943819538168,0.118921435134785,0.487880587310342,0.335742268038035,0.609410625300203,0.199635815792478,0.0853268429858008,0.295841629838943,0.393813972979084,0.56311012425019,0.0614850492665527,0.218137266827756,0.105462375036423,0.0963634386168035,0.0927071082808141,0.0499096000788551,0.115050739815276,0.0282264614332517,0.486628456829807
0.172123819756781,0.122503986595001,0,0.110760295438607,0.0147244688622159,0.0166924040782723,0.060479151503543,0.0458035397954922,0.169122585776836,0.118358219271409,0.0653395553023799,0.122105873597123,0.0101855473542613,0.0928661984841284,0.0686601527332786,0.277706350335749,0.186909134994986,0.258420397826177,0.103364691755452,0.0653589979539703,0.156483338727051,0.310704841321569,0.212552042015196,0.0568198641454602,0.110551706487314,0.235053212367158,0.237829812622688,0.0836428279298145,0.179691302941781,0.300660318437836,0.446515887280196,0.0957167509291459
0.0948075691130483,0.0445358293380733,0.110760295438607,0,0.0387051577177063,0.154619369180832,0.0905519424384574,0.0492609602280534,0.165911582564865,0.613649903221961,0.492184405780471,0.0214368962616672,0.0578057365212393,0.0798546938340233,0.187258187842926,0.115511509708464,0.146441674474757,0.0734704388381193,0.104484576549631,0.06118892311909,0.02930593018349,0.0925224749800726,0.0396852403230245,0.0884466421196367,0.219537235601582,0.175770856263422,0.229202701392898,0.0998928814685511,0.165961989106147,0.127034821189176,0.0959400256310729,0.0590320681433729
0.0752571088348293,0.0951666167913817,0.0147244688622159,0.0387051577177063,0,0.650141579648152,0.700619086640073,0.828110194314067,0.257718562403187,0.356225957341557,0.299813379040148,0.482331777001459,0.361971083976283,0.261888860262101,0.45528430261537,0.139707524560216,0.131351375628018,0.0601778923490573,0.117612415840878,0.361561541320118,0.472193529829899,0.226599172002716,0.29473747253124,0.330876342508437,0.203103055976521,0.0583697279772811,0.160507665570891,0.410757033787748,0.116540617257196,0.024650568203971,0.0778003335159236,0.228568159199889
0.0671905327842957,0.172281494704188,0.0166924040782723,0.154619369180832,0.650141579648152,0,0.801849481910714,0.31914142010855,0.411597501064075,0.267534457249368,0.160610773585625,0.539693045485498,0.116539444349125,0.0810901538389382,0.22722221944792,0.32667572322096,0.166203229744437,0.101035872386644,0.0613817101026663,0.288311866587296,0.392112501716993,0.465268591437333,0.310707863299509,0.307657067987027,0.240931250321384,0.0835120405232326,0.0981506489662969,0.376679911982158,0.0119369355096078,0.0752131072353985,0.00706423332074701,0.186494007751212
0.236762216778568,0.282109274982218,0.060479151503543,0.0905519424384574,0.700619086640073,0.801849481910714,0,0.394100115348137,0.662946661177883,0.223842212460726,0.14348692210971,0.515917034610646,0.166481336524617,0.297353193396891,0.362436697765686,0.5049793682604,0.0637209363169361,0.203850177569615,0.0853776364844135,0.229080563387274,0.599019987611697,0.561766718582118,0.563924244936428,0.174326810660497,0.168465556365022,0.0620828486922981,0.0683856736635447,0.301299158489765,0.0887108877360059,0.140057246289229,0.04506718748942,0.285718871249322
0.125027744397372,0.0628657430519549,0.0458035397954922,0.0492609602280534,0.828110194314067,0.31914142010855,0.394100115348137,0,0.140861187042417,0.216454023017135,0.217936114628373,0.267559247610082,0.408117136718859,0.235381741304135,0.413835590057472,0.0181133160029588,0.0977671449794643,0.073402182905554,0.168537348739167,0.439269937619405,0.368397606984708,0.0898283316019425,0.154249573517481,0.448917879937708,0.159665314557,0.0811437624806096,0.212625232071345,0.243080681085733,0.0761481410749092,0.0659855837097889,0.135562736254553,0.205237645831754
0.656131036951038,0.416194129272187,0.169122585776836,0.165911582564865,0.257718562403187,0.411597501064075,0.662946661177883,0.140861187042417,0,0.169349172906613,0.0824361068035712,0.170988363842909,0.0442376531616714,0.35962697988266,0.182748652454049,0.577635542937805,0.0350084153303049,0.430119185043996,0.132695996582374,0.10583346341683,0.470457349263352,0.512534582453704,0.552986871923872,0.0799044252721214,0.101556909213377,0.0803459749679356,0.0600370628343498,0.0494147394690462,0.112667415663365,0.265919357148778,0.0422946457503554,0.221239785424912
0.0626581557982348,0.0507571753783696,0.118358219271409,0.613649903221961,0.356225957341557,0.267534457249368,0.223842212460726,0.216454023017135,0.169349172906613,0,0.882990104317922,0.124387764091122,0.299441277565857,0.123920588938548,0.15998339126817,0.0966207347941063,0.180090734466966,0.0686262198267577,0.13589942220492,0.16849656505623,0.211895907386304,0.153421350488527,0.13845299486319,0.165609933061638,0.123800212208248,0.104837942338826,0.159594557945765,0.182074742046002,0.286113351362127,0.07391307098245,0.0693341824056059,0.0275789108111573
0.0592140438029981,0.134427384544937,0.0653395553023799,0.492184405780471,0.299813379040148,0.160610773585625,0.14348692210971,0.217936114628373,0.0824361068035712,0.882990104317922,0,0.117118357004548,0.56740146973244,0.0959353220359296,0.128980470042949,0.0370591599965592,0.279998157222817,0.104394921374304,0.120608659362871,0.144164601660758,0.172613326554251,0.102134581354392,0.0772945196085019,0.169819045528618,0.0510316623727829,0.125512058930306,0.21544323377972,0.293110522058068,0.404339568364134,0.0652590768677789,0.0697627199553112,0.0427796465185843
0.0235452731466949,0.146892634394731,0.122105873597123,0.0214368962616672,0.482331777001459,0.539693045485498,0.515917034610646,0.267559247610082,0.170988363842909,0.124387764091122,0.117118357004548,0,0.135870964775208,0.0917837483579582,0.368119891671771,0.208843989708449,0.12580976046955,0.0910854177653325,0.0267241680374317,0.154161567171715,0.340306925328273,0.369727953011621,0.265297423145742,0.175044815405409,0.125531011216072,0.114183230079008,0.152680500231157,0.622171812791064,0.134522382741426,0.150982691363911,0.0717516623675679,0.106704595735676
0.0384750396946657,0.28384232908523,0.0101855473542613,0.0578057365212393,0.361971083976283,0.116539444349125,0.166481336524617,0.408117136718859,0.0442376531616714,0.299441277565857,0.56740146973244,0.135870964775208,0,0.179299155411166,0.0991091407968225,0.12836885961474,0.371045539505086,0.156502551165941,0.0878523655879679,0.198260017237941,0.170370036000192,0.0737572400091611,0.0839864981031047,0.22786469631318,0.227571114891897,0.0972434111935251,0.185731322899266,0.436737344519665,0.308134110209312,0.0273191058561836,0.133145678942402,0.404460780135437
0.275075732268301,0.266943819538168,0.0928661984841284,0.0798546938340233,0.261888860262101,0.0810901538389382,0.297353193396891,0.235381741304135,0.35962697988266,0.123920588938548,0.0959353220359296,0.0917837483579582,0.179299155411166,0,0.463401849446225,0.174661986203374,0.0464202286269217,0.255120920539097,0.151078601582457,0.201605834742038,0.296326613577604,0.247974724927673,0.477161971785039,0.126862013480208,0.0574497304694433,0.219569866995356,0.0647254078355072,0.0814975765194916,0.286576333321596,0.181162539085304,0.1673077358337,0.242019265312127
0.204361894688907,0.118921435134785,0.0686601527332786,0.187258187842926,0.45528430261537,0.22722221944792,0.362436697765686,0.413835590057472,0.182748652454049,0.15998339126817,0.128980470042949,0.368119891671771,0.0991091407968225,0.463401849446225,0,0.0919157767932299,0.0253116753417159,0.0780223906396376,0.0625894425344403,0.142591878892318,0.407314081543669,0.249640462584913,0.40011951992226,0.0787572853498119,0.178072729774487,0.0372625380993158,0.00761514200716096,0.126428949537694,0.197538230163084,0.0435863170199709,0.133846710185614,0.162622665884609
0.318545748642495,0.487880587310342,0.277706350335749,0.115511509708464,0.139707524560216,0.32667572322096,0.5049793682604,0.0181133160029588,0.577635542937805,0.0966207347941063,0.0370591599965592,0.208843989708449,0.12836885961474,0.174661986203374,0.0919157767932299,0,0.230722137048609,0.376689641144449,0.138684411455603,0.0426733552591613,0.393895948547894,0.545491036428476,0.677836256612066,0.00383244033218262,0.518075777177838,0.133712308556955,0.13181412588426,0.0908601225033426,0.0236167277207091,0.251236557197003,0.0936865469624832,0.688629574829192
0.0818668527185264,0.335742268038035,0.186909134994986,0.146441674474757,0.131351375628018,0.166203229744437,0.0637209363169361,0.0977671449794643,0.0350084153303049,0.180090734466966,0.279998157222817,0.12580976046955,0.371045539505086,0.0464202286269217,0.0253116753417159,0.230722137048609,0,0.455986628199512,0.207557835095108,0.113037359028119,0.122610130882523,0.18320299214897,0.153236545880028,0.168835703430983,0.140888555430483,0.0803044962792993,0.132979133556919,0.373901641205167,0.0477687848445266,0.0126635362334201,0.115286203243866,0.300257517673787
0.496700454960938,0.609410625300203,0.258420397826177,0.0734704388381193,0.0601778923490573,0.101035872386644,0.203850177569615,0.073402182905554,0.430119185043996,0.0686262198267577,0.104394921374304,0.0910854177653325,0.156502551165941,0.255120920539097,0.0780223906396376,0.376689641144449,0.455986628199512,0,0.374681102137983,0.0877663176954087,0.337493734472819,0.419792881245698,0.463028741484703,0.0806444567347207,0.0524582721786501,0.00766978110358058,0.0323916287905792,0.137240870656238,0.0139473600836862,0.125207024670255,0.157068089694172,0.290366016388245
