0,0.608715929845943,0.11645640431197,0.340972625188815,0.0437242706184043,0.192348514685936,0.300329392372948,0.149316105666177,0.683264122679547,0.0665635440237598,0.0691289888548382,0.420222288478037,0.139696226387788,0.132295554086144,0.122140238810965,0.490459714931789,0.502935268156165,0.645046415998276,0.147313437271224,0.414814551498396,0.451681548838086,0.414777006884916,0.577917745299425,0.413804772288085,0.769299819041408,0.237161503285786,0.192844778808249,0.355994365333597,0.168056946680896,0.121819775104198,0.204593317994371,0.650926384168593
0.608715929845943,0,0.0682289482907999,0.107426681654191,0.0208072557083988,0.241450572542022,0.210801939816723,0.130111258477049,0.501293557452637,0.175107342419365,0.0780742228030307,0.304385029248316,0.201243358938308,0.130907837541056,0.10642950693804,0.619925318231316,0.0323875240125315,0.297696033771327,0.246463596184869,0.297099269408256,0.311529749837213,0.408652086132336,0.49947678287366,0.424228835471313,0.421054065017369,0.388759749894024,0.449823348660719,0.261132819463543,0.381473102521863,0.200366060140088,0.478496836870557,0.53501768533336
0.11645640431197,0.0682289482907999,0,0.0824377513111158,0.0927502891211047,0.0210968111366741,0.0345719315286166,0.248576824354309,0.0877697939504889,0.116939891248512,0.165752225712523,0.136276891796656,0.094174198723211,0.140926479023614,0.0364240133574513,0.170977536721632,0.0493245841937701,0.208208508661859,0.122228267904406,0.287420089115784,0.258791177480125,0.180968747810638,0.126687015603465,0.314103157873945,0.128438404806968,0.477072819111658,0.403769193432856,0.273953640158661,0.302443965286655,0.203761233816502,0.208731510644237,0.214838287211745
0.340972625188815,0.107426681654191,0.0824377513111158,0,0.0704139282804567,0.0698140054296067,0.0533147205005163,0.297468246650481,0.207729417673701,0.030401916287993,0.0389294983605692,0.555319220902405,0.146670825895286,0.166273324194037,0.0985754814689215,0.110473400825234,0.32865925272418,0.535019011963449,0.142751081490558,0.210189687680243,0.312203884959986,0.213436005821268,0.326198571506419,0.245330882860667,0.361989054986798,0.195455882471357,0.147629990909838,0.395754683274679,0.182523868645122,0.218096185526734,0.177135038502788,0.183474686456869
0.0437242706184043,0.0208072557083988,0.0927502891211047,0.0704139282804567,0,0.326919215423197,0.402874949796333,0.0200802597536114,0.0603544768721712,0.0486092557902498,0.12829701336099,0.281407860187939,0.149724395196639,0.288986507724401,0.325474833333166,0.0773394411926928,0.147639177702532,0.0990857934504472,0.304038884848243,0.217520475192064,0.282464429044905,0.224257639100028,0.167646249581344,0.268963148824863,0.142150829977638,0.175845916583875,0.277445632101701,0.144822471344469,0.226694637130154,0.154578036744208,0.0470404724772803,0.0665603981368355
0.192348514685936,0.241450572542022,0.0210968111366741,0.0698140054296067,0.326919215423197,0,0.766378481039003,0.310504461963395,0.120588669860982,0.00703933678084083,0.0131790561143844,0.00507009735118725,0.144785940298614,0.0305108581817878,0.0838403058478934,0.116410551361804,0.0224281673146925,0.0994759403371494,0.0186056185752631,0.298822920012094,0.262352644533251,0.144709924606138,0.227387084629112,0.313353837353922,0.200518992961919,0.121146694972733,0.0524246968746074,0.097422054868453,0.184088655372254,0.10557081398559,0.238755398706207,0.291849712994567
0.300329392372948,0.210801939816723,0.0345719315286166,0.0533147205005163,0.402874949796333,0.766378481039003,0,0.141687615489178,0.223929081888009,0.0359344387095303,0.0457001665897731,0.0170565728580927,0.0120415165967935,0.107829931556681,0.00272312516607731,0.180414406143708,0.219290533183585,0.104769218784746,0.016682670073105,0.158409008181714,0.113379246052377,0.0204680097189572,0.124826789585637,0.1466004235137,0.112668913122427,0.0449854079153427,0.0614916499403892,0.0231115893812655,0.0871104095636465,0.104347759334025,0.112626466862013,0.284064501846652
0.149316105666177,0.130111258477049,0.248576824354309,0.297468246650481,0.0200802597536114,0.310504461963395,0.141687615489178,0,0.319598602012492,0.224047137749625,0.158714354515254,0.0831894253867229,0.159157971480459,0.327553014496193,0.159274007720464,0.15444395928764,0.091481919920745,0.286314605707123,0.100499835031598,0.144717906007706,0.180515174630455,0.199116824746385,0.295797126166778,0.146542092509993,0.248319467290017,0.0455425208269525,0.000750305855238808,0.120905350986712,0.114662045533795,0.116630011396647,0.136078797946532,0.138032228539238
0.683264122679547,0.501293557452637,0.0877697939504889,0.207729417673701,0.0603544768721712,0.120588669860982,0.223929081888009,0.319598602012492,0,0.0363048197607675,0.0408286638812412,0.15984021791082,0.0781957958186267,0.245704891508439,0.0680104657753096,0.834267858868935,0.362236433174406,0.518668828332534,0.118151376631465,0.178458913653279,0.405612447734196,0.485661081763026,0.649597732157093,0.317803104080001,0.706202089694069,0.0732388129958886,0.124156653245237,0.216465784829649,0.125520299900225,0.113345239310585,0.207302027640299,0.706712983459052
0.0665635440237598,0.175107342419365,0.116939891248512,0.030401916287993,0.0486092557902498,0.00703933678084083,0.0359344387095303,0.224047137749625,0.0363048197607675,0,0.675924125249156,0.0256362394070584,0.252961323976805,0.127679864484732,0.011215026985623,0.0235546348201795,0.0144688937137551,0.0209953868948635,0.0201448624569259,0.0512346930450864,0.0527613506435229,0.0113048413300001,0.0154823379575686,0.0525448128389402,0.000979916702344422,0.0121756711575137,0.00823207549916305,0.104133167012792,0.20768286964229,0.0427165017366775,0.149658266052181,0.0215683264563071
