0,0.0574536405928747,0.208086137897766,0.15266586725406,0.138774852065575,0.206521918264307,0.296470362240944,0.153928746634306,0.467441758633226,0.0970645124073925,0.0143050341093376,0.165910691005587,0.0350345634723404,0.0812210111094114,0.117978508977583,0.493457382021775,0.595335273333459,0.210154811883219,0.341048345121048,0.383089924855322,0.287454804050257,0.319082279216202,0.354898262556385,0.376442617147634,0.0935657356947832,0.35522346232536,0.376660947384696,0.223288293456844,0.16068683251476,0.224320325471394,0.289343295075029,0.101619729192485
0.0574536405928747,0,0.146147498953858,0.187750822439051,0.0564652366644214,0.125342270571786,0.132379421207206,0.129394627223652,0.245798686835924,0.224542048201917,0.226139270812153,0.160764080648901,0.208631973428868,0.042335377637603,0.144690553797517,0.19696535083279,0.233702872817568,0.0472823504194185,0.151654748501257,0.256436155389602,0.312799726167779,0.0406979289033815,0.039390601971239,0.377135960718494,0.244988299350818,0.169511089156757,0.207241938247524,0.142234882121267,0.440378949806881,0.0647523275438536,0.129587277639522,0.202515996938607
0.208086137897766,0.146147498953858,0,0.0650798842871016,0.720749596963087,0.863296588081036,0.72428813321439,0.184825293880744,0.32136735374375,0.0126187803152255,0.00548312998114073,0.03804244426922,0.037697138858253,0.291002939548027,0.103691306007911,0.375562331125086,0.0312982198572727,0.0376307314136999,0.17085901143595,0.184743933819166,0.0782357194760653,0.169902159673489,0.229078839237029,0.176177893174955,0.0655375669554103,0.158752013788842,0.190274652050979,0.0288030112327248,0.203063576880789,0.0858797363162464,0.124632316449469,0.123545127360301
0.15266586725406,0.187750822439051,0.0650798842871016,0,0.170756894959271,0.0696859045331343,0.0130101816613703,0.935912064362173,0.144606509412157,0.913127147235186,0.817076326043902,0.541454877229939,0.64465768124935,0.0599591768009934,0.272605330551365,0.0766597313204527,0.269652765809233,0.151169475889864,0.0874961081898672,0.180641653698371,0.0770985779278899,0.095765667340085,0.0883921375503096,0.169275346869562,0.204858834905251,0.247854604276387,0.277997006718524,0.519505869342476,0.156656697812364,0.174386193805956,0.223105495570335,0.16326330899885
0.138774852065575,0.0564652366644214,0.720749596963087,0.170756894959271,0,0.851412197436417,0.754660510087543,0.339563571606373,0.18539518030721,0.114624892197685,0.104123142571236,0.0963628162119093,0.109520071608751,0.213836896234358,0.197508118688558,0.28788021375098,0.0403804235300122,0.142242265767025,0.208260749523286,0.14723451959381,0.0746919981978023,0.0812592982037358,0.133319130483122,0.103911192419469,0.0920121800820998,0.123832146677142,0.0660349667190026,0.0645070313580197,0.0741790636271314,0.227524292639385,0.0431000668346509,0.0811376046977774
0.206521918264307,0.125342270571786,0.863296588081036,0.0696859045331343,0.851412197436417,0,0.882786081405419,0.188402517743646,0.418302524071992,0.014861924172721,0.00648718202346403,0.0421128344231864,0.044268409379664,0.25621450042204,0.155113669095093,0.516004339293834,0.0681070121988435,0.126463439462944,0.221956410542916,0.183713825705442,0.0470694386351121,0.0982239797126633,0.168821782712669,0.16939263717696,0.0807492254866298,0.118386601627352,0.116684289469027,0.0234375190724169,0.203031738215346,0.1297530433061,0.0912183717320129,0.132396075988705
0.296470362240944,0.132379421207206,0.72428813321439,0.0130101816613703,0.754660510087543,0.882786081405419,0,0.0736675310989736,0.62686243059303,0.0158508313099038,0.0583560102730516,0.107601348685329,0.13314486176786,0.238797370650415,0.194809215743991,0.720581394898646,0.110901778681992,0.148448782276774,0.289766511276925,0.258135614716825,0.0899371156023908,0.183380879968152,0.309927859305971,0.254384136536395,0.201610771387381,0.159564510108205,0.174833001411484,0.0739262437670117,0.277990548540963,0.121451433949544,0.204945876840905,0.344399899719332
0.153928746634306,0.129394627223652,0.184825293880744,0.935912064362173,0.339563571606373,0.188402517743646,0.0736675310989736,0,0.11593517798514,0.779871060133158,0.662362877355262,0.396845540802997,0.480731899761418,0.0757602747031663,0.183643861968468,0.0380528430960756,0.240198132852751,0.145881017956971,0.128056372206166,0.222438909331451,0.11818330668862,0.101543144927421,0.0979350485080509,0.204104623655484,0.219540674199785,0.28517923457896,0.280912207076644,0.382583886619262,0.116881341732856,0.220348951904196,0.152865615831205,0.161517455681545
0.467441758633226,0.245798686835924,0.32136735374375,0.144606509412157,0.18539518030721,0.418302524071992,0.62686243059303,0.11593517798514,0,0.0830235507267117,0.0936050309260071,0.194194210688788,0.129962685479887,0.121596742345648,0.0631035276473243,0.881608899443433,0.379479012315073,0.227465309370665,0.27625118752637,0.347058979377207,0.124097847730499,0.264675521340764,0.400882197732331,0.400136281263452,0.227289661761776,0.232708800191584,0.320703993680109,0.203236164688321,0.329448005379741,0.0643518229882927,0.325108022458924,0.545508642977398
0.0970645124073925,0.224542048201917,0.0126187803152255,0.913127147235186,0.114624892197685,0.014861924172721,0.0158508313099038,0.779871060133158,0.0830235507267117,0,0.907468281686032,0.579354853998642,0.755315468325357,0.0475401227882032,0.40677800121136,0.0439895790813859,0.24669545582286,0.209074054323218,0.0138993471663913,0.0985514886689369,0.025943700789754,0.0395508589288739,0.0407910103129264,0.100491618955804,0.226953540415415,0.127441110105152,0.163157110421136,0.523357863934141,0.115264682230905,0.18186062823391,0.169314782026806,0.16060893038006
0.0143050341093376,0.226139270812153,0.00548312998114073,0.817076326043902,0.104123142571236,0.00648718202346403,0.0583560102730516,0.662362877355262,0.0936050309260071,0.907468281686032,0,0.658349346945976,0.94093696902554,0.0477704158094394,0.39595366955691,0.0977782950688689,0.103019491999199,0.186646945965451,0.0255590388321497,0.0412889822112644,0.0292385754710304,0.130717404875281,0.120713881209437,0.0495730706544777,0.329698231816718,0.0877523156827456,0.146310337772973,0.582985914970865,0.206978345469597,0.285947389154565,0.281180379102098,0.284857560073292
0.165910691005587,0.160764080648901,0.03804244426922,0.541454877229939,0.0963628162119093,0.0421128344231864,0.107601348685329,0.396845540802997,0.194194210688788,0.579354853998642,0.658349346945976,0,0.736247104833398,0.0921648608562878,0.578943842041028,0.198113478961113,0.146196608377729,0.0387184105942485,0.0360666840473582,0.0946831020086117,0.053875619578527,0.175671613982142,0.201876917694617,0.0966724892312593,0.115591040865168,0.166048033390949,0.262780048322325,0.984458763545201,0.208741888265601,0.34781481887853,0.54198848741533,0.255270306906951
0.0350345634723404,0.208631973428868,0.037697138858253,0.64465768124935,0.109520071608751,0.044268409379664,0.13314486176786,0.480731899761418,0.129962685479887,0.755315468325357,0.94093696902554,0.736247104833398,0,0.0513798323017267,0.410813571880771,0.159969752577291,0.0489957012370691,0.167464364414265,0.0591364546696951,0.0359544706178224,0.0596438301777958,0.219072952054401,0.215640111014445,0.0509782378636326,0.324570903537484,0.0882854227441093,0.172740762053647,0.655864203959412,0.25802196076415,0.370206898224425,0.382483712830939,0.327224955499838
0.0812210111094114,0.042335377637603,0.291002939548027,0.0599591768009934,0.213836896234358,0.25621450042204,0.238797370650415,0.0757602747031663,0.121596742345648,0.0475401227882032,0.0477704158094394,0.0921648608562878,0.0513798323017267,0,0.341974152936419,0.12506812278565,0.0659609707932655,0.0321665361031173,0.0843568291418742,0.269784436109572,0.0689807321467565,0.0926428175988857,0.0803157825219195,0.271711017551681,0.144106933929328,0.239105073049957,0.282250796701386,0.0950062403624456,0.358066799981163,0.01327994047222,0.279829794097842,0.119690614192923
