0,0.16911768681016,0.248117983026769,0.0470016514135861,0.22032215311436,0.215759093060692,0.210247511866897,0.118241847122221,0.188033716412474,0.0558869275274054,0.128732422871809,0.237564558700432,0.0680277573852475,0.0278607083586312,0.0450304574245035,0.130042453343606,0.153641859557108,0.544391187889734,0.169592874834756,0.27010513705711,0.0652827507972088,0.0172127728378641,0.202866124201195,0.217748189239044,0.354692550025639,0.162938602019183,0.169528075306446,0.203653373896001,0.0433882359335241,0.178374567932984,0.323432795965995,0.479774223452084
0.16911768681016,0,0.17337149333652,0.417327203023928,0.261767843809652,0.312075576064844,0.351923251478332,0.0932475838723695,0.0427028677777084,0.550116723465462,0.501819956793538,0.124402027132015,0.0450536588310266,0.392857682223093,0.313897917473716,0.34723496429105,0.465046953766627,0.457107717595813,0.244357347422931,0.0233720853172427,0.00524170845225458,0.290672485575971,0.069723184703177,0.0365978009799858,0.097691920742905,0.300008391058464,0.204636050845018,0.142186334347839,0.177903478974837,0.241054574593132,0.387158057599096,0.0535092184818235
0.248117983026769,0.17337149333652,0,0.0959709699201124,0.449250820597685,0.558128321511491,0.538296465149231,0.0115182343132216,0.203531524553224,0.121072077102696,0.228685889587054,0.210332853054177,0.14806983723272,0.0453132884849887,0.288303154895281,0.522462264130122,0.506849845228088,0.561834939637195,0.11390786551571,0.0457594899787223,0.0521296549595719,0.0632526539840914,0.0307750825614967,0.015181310136586,0.327978766432349,0.0939746747151899,0.0269456995899378,0.248660503142939,0.0728981247129423,0.373623934601643,0.293803454549509,0.0172084816078665
0.0470016514135861,0.417327203023928,0.0959709699201124,0,0.147450562323769,0.0418497632693901,0.161376474825647,0.255159324747175,0.141725864862988,0.849252320013539,0.810126647477903,0.114084276815395,0.00431930300202349,0.0557885929754436,0.166298484989752,0.291689157917472,0.173145273765314,0.241717281902783,0.0574275416258196,0.0385292201373263,0.126544997574661,0.295778588369401,0.132326404286935,0.110107704440803,0.158595971253792,0.391664513461254,0.310970774101793,0.159052196830024,0.27920738580153,0.070102581413443,0.247930750809272,0.0296904399646648
0.22032215311436,0.261767843809652,0.449250820597685,0.147450562323769,0,0.739917419017041,0.848465212385403,0.227138947417673,0.144169488438521,0.381550819735524,0.288727672593043,0.473277881694928,0.505116293663316,0.260969615363585,0.515318414671992,0.166673405580837,0.176484025951069,0.168124187588237,0.135462714872511,0.0944545615174914,0.162710744763439,0.331271492720265,0.300520970590928,0.103823418432347,0.0560756771047387,0.168469277750675,0.0764987632465012,0.399635350437073,0.0637520909266871,0.297957129328003,0.248003515011655,0.0286656882484294
0.215759093060692,0.312075576064844,0.558128321511491,0.0418497632693901,0.739917419017041,0,0.883385164763551,0.0683111512484047,0.298476240755338,0.146650863911636,0.147616841773428,0.288742880014341,0.431133693992627,0.260106799388246,0.490458734052486,0.444441081114151,0.263748379386381,0.252823549605591,0.143113128128086,0.0966992445519112,0.199692377857108,0.274898975248736,0.221156147177114,0.0355174365073996,0.261458721125179,0.0453292972559455,0.0237622352847353,0.243154402749232,0.00891820025180304,0.263907628292567,0.202607780465865,0.062482855596607
0.210247511866897,0.351923251478332,0.538296465149231,0.161376474825647,0.848465212385403,0.883385164763551,0,0.159836465592474,0.190366947157044,0.292183620259351,0.305472211995969,0.316723136400165,0.448625981760238,0.275824878879514,0.591631881758931,0.467184487053565,0.378472701749069,0.277640456591617,0.0880547072413554,0.0706145461391493,0.247792053780068,0.270644797673741,0.247939390492133,0.0318612308679279,0.167267611179284,0.106525422864836,0.066246662074769,0.283800968935367,0.0634210153032003,0.294532224883619,0.325498804136697,0.0182418723994321
0.118241847122221,0.0932475838723695,0.0115182343132216,0.255159324747175,0.227138947417673,0.0683111512484047,0.159836465592474,0,0.374505446111947,0.279141523976982,0.162915342320335,0.195246061812886,0.0504455735657999,0.111012903297583,0.0457838439431718,0.0145232893964515,0.107719083535036,0.029368748185331,0.06497230723344,0.0848150610052108,0.167425200472856,0.431059665444527,0.608292793711056,0.143435292018173,0.102689552394323,0.3337245059818,0.304477319427106,0.216372463636053,0.321619455317923,0.127642509665212,0.204622943372884,0.0869539595762742
0.188033716412474,0.0427028677777084,0.203531524553224,0.141725864862988,0.144169488438521,0.298476240755338,0.190366947157044,0.374505446111947,0,0.12414031082949,0.0359281962860802,0.099857987711752,0.139747111384006,0.153935608624468,0.0511355082920754,0.332038997922778,0.278944026547716,0.239609932011791,0.0508577031569531,0.194918424732777,0.0104977861118438,0.086927773681317,0.182391390133546,0.225505802225847,0.731968866209866,0.0881447114373164,0.0663767221224289,0.0785168948256391,0.0251584733755344,0.0560851795475789,0.0548954486800529,0.303639369518515
0.0558869275274054,0.550116723465462,0.121072077102696,0.849252320013539,0.381550819735524,0.146650863911636,0.292183620259351,0.279141523976982,0.12414031082949,0,0.868590479707449,0.250833668192557,0.0589506420724177,0.158394861899178,0.27660849709385,0.256374809564853,0.168025125017112,0.231114139543743,0.135676051208663,0.0446718106481826,0.0983602383391439,0.45266586468216,0.236684496261021,0.131366314040063,0.111679243968799,0.382512974202297,0.228368445529676,0.291394884685617,0.184232707294841,0.083915116826868,0.22360790584512,0.0313030660536758
