0,0.154563086914256,0.110032308788277,0.0341191073312376,0.0577578071964212,0.119731314307696,0.0725987082041235,0.00831705238090259,0.20156745048504,0.0556498769215243,0.0497573065563204,0.205311731367093,0.050869185666288,0.231463699438897,0.414767529534279,0.209167033997272,0.0671799664778303,0.147775955571959,0.133430217802377,0.13062340922938,0.132286998176669,0.299339414608788,0.229084043107441,0.137577534458199,0.0474698446586531,0.0343834994070776,0.0825225704798926,0.30281759307939,0.0411819418882208,0.0408559170241623,0.0378962232808505,0.0160793505699535
0.154563086914256,0,0.0886668522486403,0.286377708632723,0.283346811569021,0.0902853119722825,0.0544058853023675,0.372612366526396,0.264936556010887,0.318672094611713,0.313475517416215,0.0966873876942751,0.0918587525089263,0.0230951276745444,0.0762626997959857,0.519438649445388,0.116665519728909,0.109038645675628,0.0338604783987909,0.0431740963386164,0.245333572482207,0.0401993249996912,0.0788085610009201,0.113070262261336,0.0687115248573374,0.0159702703544803,0.00445971474962931,0.0525760999254901,0.0362721280212117,0.174878016401879,0.0635988965788309,0.220104542112915
0.110032308788277,0.0886668522486403,0,0.320346209614725,0.12786528901265,0.105975545338269,0.0885735188472818,0.382609003280857,0.160458442723743,0.270868700443168,0.18893068110572,0.0821764178608658,0.140933226141771,0.557079457977167,0.317842973703348,0.0900487685322781,0.1110637289902,0.143438333554344,0.166911640932229,0.441256654662261,0.32800781407627,0.133039515637239,0.178784137589944,0.401990020699442,0.0434070547097767,0.317262565639621,0.243892233475221,0.100999087883478,0.0753861338176556,0.100511828692405,0.103688482873497,0.110421535314426
0.0341191073312376,0.286377708632723,0.320346209614725,0,0.0232780863586564,0.0167361496369197,0.0578315135143238,0.921169651982224,0.255127522069168,0.657258534554203,0.537430624729357,0.101762263491185,0.0398228555263167,0.315178756294541,0.0920863144444264,0.186054380463448,0.216440466567971,0.275640341074126,0.0226216315739728,0.34072151378635,0.11202486029019,0.00921334642367299,0.0167916189868031,0.0551052830921985,0.0189470923382467,0.210421748877175,0.152763731938489,0.130698218175311,0.144721962048797,0.164958447392049,0.0394199736117433,0.0488521449154856
0.0577578071964212,0.283346811569021,0.12786528901265,0.0232780863586564,0,0.60443952058178,0.615494896431678,0.119380081934043,0.112344503846771,0.0868094607667154,0.139562576438126,0.1306904106202,0.0702942367218654,0.0129007179983246,0.013839633523353,0.13682007928136,0.155288982437624,0.0988943967244451,0.144552821220518,0.0194828251676682,0.565851182768694,0.300359925236893,0.499543941269328,0.304744530726617,0.105658111212571,0.0853814298901578,0.0956168494290666,0.135018114464372,0.0530447717367144,0.149334598438333,0.139320459901239,0.16214482341723
0.119731314307696,0.0902853119722825,0.105975545338269,0.0167361496369197,0.60443952058178,0,0.767902464872032,0.0496509513498168,0.132384047302926,0.0241782188659392,0.0355314730829934,0.176173292249616,0.00252168091158746,0.0473465718815873,0.0529501855992756,0.033865127842246,0.0685709384439406,0.141785133667828,0.386454653042585,0.17618075852162,0.524172388763198,0.28387960459368,0.499262917132341,0.453978402171352,0.157888071789095,0.306474881805492,0.274836833080105,0.263898409749097,0.0595367152860621,0.1054931638415,0.0903233943623817,0.129316608818421
0.0725987082041235,0.0544058853023675,0.0885735188472818,0.0578315135143238,0.615494896431678,0.767902464872032,0,0.0264809129046616,0.377483985496465,0.0379007002981292,0.0596416005018879,0.0297387070916331,0.0379263423512363,0.0806134377746161,0.0140295752337791,0.0528534932166133,0.108041781067839,0.146020704726642,0.34455861728142,0.0384454532219867,0.41415948936472,0.373255474106261,0.561814780873766,0.223682288678349,0.152178086990935,0.195253523740751,0.267018895415788,0.117795295243232,0.10994984169349,0.178192704755672,0.0849971949528063,0.185868508254584
0.00831705238090259,0.372612366526396,0.382609003280857,0.921169651982224,0.119380081934043,0.0496509513498168,0.0264809129046616,0,0.246535779615512,0.516536258726106,0.409430160434825,0.109721403667132,0.0496868150803884,0.237459844792921,0.0971126350021746,0.178610646931775,0.178155910604445,0.161744890402702,0.0303983965495521,0.32063737575768,0.224533451943967,0.0286480720331158,0.0547928363039347,0.129746154344867,0.0278092621435557,0.218333153019061,0.128950777689989,0.116087434805159,0.0988221251896007,0.178978544396784,0.029163932323865,0.054333040240148
0.20156745048504,0.264936556010887,0.160458442723743,0.255127522069168,0.112344503846771,0.132384047302926,0.377483985496465,0.246535779615512,0,0.150764412105626,0.181920156760402,0.157131225313637,0.217641536075446,0.165241077215577,0.129508262659754,0.117942098752036,0.107944947236106,0.0970904368260948,0.0544162264594727,0.0585735821597149,0.0462445767983836,0.211235652702347,0.110119152213091,0.0254537647870931,0.0428504518394725,0.0827783489549745,0.1213445523709,0.145229918636444,0.199864101316248,0.239527931822357,0.210645504728313,0.00338731920488689
0.0556498769215243,0.318672094611713,0.270868700443168,0.657258534554203,0.0868094607667154,0.0241782188659392,0.0379007002981292,0.516536258726106,0.150764412105626,0,0.894027197974683,0.0381640789117904,0.0632234850636015,0.265595981377163,0.0908786163623025,0.281456912536252,0.346303273407426,0.502007134002933,0.0655906868554427,0.501531242547525,0.16607091536705,0.0171225299091537,0.0209709848704097,0.188676374858598,0.0621856069882112,0.172972649963084,0.0545810372264658,0.0624530709657441,0.0778316867118642,0.0174597099857486,0.041530128551207,0.0756681036127897
