0,0.23545053447037,0.177728943950277,0.153963843111411,0.150378695607959,0.202617750508885,0.193052012331474,0.131317936248597,0.258983072539508,0.160728282506083,0.169807414168511,0.139580437080095,0.154580682061866,0.140865027297966,0.130693533639051,0.24264720894584,0.721882511896364,0.30080931911256,0.148976452417089,0.130105169568025,0.155525135051422,0.159419224270706,0.135625061436615,0.149048844969833,0.236647685301996,0.150856661481624,0.144550296414365,0.122237831918491,0.139198452088319,0.143503970174706,0.123057740900843,0.210536157143039
0.23545053447037,0,0.171892137280788,0.170393800646523,0.18234995688656,0.173368248641066,0.185889795688107,0.18405909742813,0.205400626334281,0.161951756779053,0.156053970262986,0.16200203582306,0.136370487107997,0.167042404764045,0.12410385083735,0.283968381697633,0.361321391735295,0.439614396761026,0.158419296744285,0.162888758100567,0.172641953929014,0.186844355329277,0.154052275152598,0.140082889584431,0.245073628140707,0.142022302989026,0.133650442636153,0.165627832312229,0.14017744914134,0.133739497313115,0.125755619107177,0.237371885768724
0.177728943950277,0.171892137280788,0,0.200339207653628,0.213491241620115,0.386499665325772,0.262275657615546,0.170133809342965,0.169402541785551,0.177611042823331,0.160094135135616,0.1327322002292,0.140573153243482,0.138614448483098,0.141572708950981,0.200014501563943,0.151530518069233,0.155024317809533,0.156673581189366,0.149862462911419,0.160363809502042,0.166609247793511,0.166194514918739,0.147045989443935,0.180986786649902,0.140317371407751,0.144080150358045,0.142172556819328,0.131267079406633,0.149425947543332,0.139369096736387,0.179161550121283
0.153963843111411,0.170393800646523,0.200339207653628,0,0.200143135875758,0.174726801803464,0.162601658678687,0.67559862883434,0.169075690132718,0.565513487276954,0.46814970140849,0.197614841736423,0.164918495057054,0.249933904885527,0.135113830461215,0.208201970688594,0.166197943607078,0.158218511288629,0.145789585564622,0.164368212901158,0.146235251993453,0.165845578195768,0.151040360618088,0.157719234056631,0.144832249944302,0.167115726735504,0.141247242747559,0.205328047048912,0.158736600784707,0.120928799981272,0.143630477155261,0.163808067678163
0.150378695607959,0.18234995688656,0.213491241620115,0.200143135875758,0,0.623493859199601,0.738304300889369,0.445226781395587,0.194192823653485,0.170833762926283,0.191518662411927,0.176645770874356,0.192018846782189,0.134079617422555,0.132691278988348,0.175864395267415,0.149021124631316,0.171540189656556,0.149504119029194,0.190120437968898,0.214800085932189,0.160051059295292,0.159062581174917,0.183646715705526,0.185450494557139,0.163431922239767,0.143945417334216,0.209783291475144,0.193420964748945,0.141688285874814,0.161493552553839,0.168978751798514
0.202617750508885,0.173368248641066,0.386499665325772,0.174726801803464,0.623493859199601,0,0.653922527425476,0.198717659968945,0.245927782681566,0.175125416011744,0.172143960623324,0.138805519700118,0.15269383426025,0.138284202520108,0.150675572130459,0.189209239785861,0.170110793187998,0.173987379196752,0.141009518227311,0.1471060043804,0.17254254699508,0.167168808660288,0.167648841152287,0.14593293648096,0.180273147953907,0.158428706891379,0.137767232418464,0.15695324798827,0.161886324362416,0.13953014676454,0.140019047143663,0.178552679816484
0.193052012331474,0.185889795688107,0.262275657615546,0.162601658678687,0.738304300889369,0.653922527425476,0,0.227211190509947,0.22504229400548,0.191326558247276,0.20467159423424,0.166438429211168,0.165002619268316,0.130586575369148,0.133908089056684,0.395070906554667,0.186724616065924,0.209511339742613,0.160697382054843,0.150912839027048,0.177456133813844,0.154826523423992,0.200495857671715,0.158643567887891,0.180784519292314,0.155795927685041,0.130035474819711,0.198826092703965,0.19395254003484,0.151995341322687,0.172330627014314,0.198877906416571
0.131317936248597,0.18405909742813,0.170133809342965,0.67559862883434,0.445226781395587,0.198717659968945,0.227211190509947,0,0.202682694114629,0.261848916988953,0.231946324655921,0.217066193394659,0.17224047553885,0.19757585406898,0.131804360398526,0.175375606975347,0.145587731140278,0.157992429019157,0.15096490642765,0.184758942611169,0.152264292261957,0.170691205694757,0.160590585898983,0.161312458313469,0.156375473806675,0.172248934044067,0.16709055337117,0.242585072459362,0.209302522267137,0.113686922377509,0.167936847361701,0.153211870943408
0.258983072539508,0.205400626334281,0.169402541785551,0.169075690132718,0.194192823653485,0.245927782681566,0.22504229400548,0.202682694114629,0,0.154681255549081,0.165139617549913,0.1390807244597,0.14227322849506,0.141546894268514,0.131498304930433,0.234629438736,0.238897717308009,0.213974095060275,0.146541041396457,0.174080953588538,0.307403741246144,0.304612396377878,0.29405083967942,0.202971563075811,0.684862357630793,0.140451461869005,0.141682448488767,0.137469158966642,0.152467040249313,0.130671152766803,0.147237176078878,0.314877402843064
0.160728282506083,0.161951756779053,0.177611042823331,0.565513487276954,0.170833762926283,0.175125416011744,0.191326558247276,0.261848916988953,0.154681255549081,0,0.86938144983284,0.168014289115471,0.412608839752594,0.355959943725374,0.114283959022398,0.169972669453748,0.181001197530053,0.177996976128226,0.138719012013889,0.163005081992822,0.158964528998688,0.149817633720353,0.137886787152066,0.144525027376587,0.14154348692072,0.151500509388116,0.129451055706347,0.166090860702958,0.140245720525047,0.139524761536648,0.159616503082851,0.168061838670677
