0.766598786761753,0.000502986578824394,0.00227426547073124,0.0128988762996706,0.0119296339497765,0.000755139907353951,0.0434105822077889,0.0126487866940077,0.00893700509406686,0.00240426472508254,0.00117017936017975,0.0201397298445683,0.00256241169874061,0.00839954947548251,0.00430523945212036,0.0116506945229754,0.000224964766882957,0.0108858033785101,0.000269725934556445,0.00515145641123398,0.000271557192816677,0.00371038619842484,0.00378550843504444,0.00477325122210588,0.0271608910310946,0.00473717192707674,0.00526803678874783,0.0182908623710928,0.00435608588010684,0.000642555125209145,0.000713780620603406,0.00328342394771685
0.00503136604192923,0.8832435885782,0.00733292285290453,0.0126083000240661,0.000716212150359345,0.00422637420886104,0.00199692867890419,0.0217670171371494,0.0183845657559854,0.00220230287157719,0.00204060920504967,0.000942995571882064,0.00551760405797612,0.0013748243539742,0.00822824842644067,0.031682606380721,0.0183298548938324,0.0101726187710953,0.00702937281907039,0.00333955127979364,0.00181627060695542,7.50097915705249e-05,0.00791866954181858,0.00088982191495839,0.00371378962769735,0.00281596861178879,0.000306194279509448,0.000269065129626239,0.0126217001752398,0.000390225357559219,0.00305613816677145,0.0285731191312157
0.0103491779654365,0.000353012663250333,0.860683428507431,0.0355368679772962,0.0299420297050533,0.0141251545225929,0.0613576225464781,0.0166231130298419,0.0338113657557452,0.0246794405373764,0.00993499946254216,0.00181905063443989,0.000179276219244499,0.00168489473829418,0.00533755495196893,0.018218507206921,0.00735102210958227,0.00510480866591029,0.000563385897684178,0.0193700185887954,0.0146735074754857,0.00308665866880137,0.0108816425800001,0.000254415030981921,0.0146103081573574,0.000665422764225613,0.00199287484415466,0.000132047240304601,0.00247060207103312,0.00558546358149785,0.00193958346348769,0.0103980034619811
0.00983955673448352,0.012963712166731,0.00416822526482189,0.154672876688996,0.0265555109054111,0.0137535255916742,0.0323085271919151,0.0411796451083956,0.0373417243709819,0.0135816982658373,0.0119273082885556,0.0285805423557698,0.0031465025438215,0.00843008872255735,0.00759488133505363,0.00427556821510131,0.0309493894961531,0.000482334565576194,0.00245968901888799,0.00601194928486836,0.000577752514225522,0.000779578915878916,0.00508822620730113,0.00258215900022383,0.0118107250442769,0.00232765590996686,0.00623497985582316,0.0122491948498541,0.00664612883119728,0.00576953504538316,0.00580602962828619,0.0019631422822971
0.00203232961942823,0.00600909727259875,0.00282729566959934,0.0397342805976616,0.329808571636914,0.0508644655716297,0.0395966274264615,0.00515071991005541,0.0255520766451767,0.0371484332477136,0.0245732553657438,0.00299437524354561,0.000566433530659199,0.00282431321706787,0.00235113001139289,0.0514107858832163,0.0210588882528832,0.000587463724040413,0.000863529240882818,0.00362863556263652,0.00711901221831288,0.00269365494291191,0.00163917767182577,0.00150201203018693,0.0144088609063573,0.0193045531877926,0.00314139787590932,0.0111221959514208,0.00643182130346934,0.00184254819401551,0.00020110246115599,0.0124202002279747
0.00796489505045305,0.0020163614588583,0.000117654336142547,0.0295746600308748,0.0141112039013023,0.665162921973911,0.0162982815625184,0.0082500201457204,0.0171851911804082,0.035563042529884,0.0112274691673112,2.4216167572109e-05,0.000225242515140222,0.00175888577383588,0.00120130269947901,0.0323013564158022,0.0126183383746328,0.000869158095727408,0.000954090261156624,0.0368847618219293,0.0419230166346841,0.0039202358216377,0.0406629574809032,0.00227958857337375,0.0304666861646492,0.00404136752878815,0.00833740271216062,0.00045024070588406,0.00387725953503336,0.00095304967120656,0.00181707730416705,0.0483137370768091
0.00509150573740248,0.00168173519500737,0.004447947890118,0.0166474138707599,0.0952056623277258,0.0164585896323266,0.216844556215399,0.01189906085137,0.0577190295028835,0.0131837443259436,0.0091094890229773,0.0049538818315179,0.0012978119495627,0.000849301752165095,0.00314363637316368,0.014965068954806,0.0179067910246353,0.009875705019364,0.00062497879795005,0.00353395095736818,0.0100292828941591,0.000841406624200972,0.00198519399598053,0.00583527296219213,0.0169681594365073,0.0187052232308018,0.000585267802859084,0.00244058116505077,0.010004527198823,0.00232492742965055,0.000158508797070961,0.00867387348126276
0.00693628946854016,0.0158506777546957,0.00762620422653935,0.00796574092474595,0.0169329410766207,0.0259584483827272,0.030797121215883,0.548686250269562,0.028562411472,0.00316597929539552,0.0137444242059603,0.0149470127057198,0.00548977033010025,0.015078659325158,0.0161069761373337,0.0124744547692696,0.0163898747329569,0.000292913480240806,0.00362049795261727,0.0035479790305053,0.00114312723046933,0.00595240229393618,0.00151691402551062,0.00458303410510754,0.00688630662683096,0.0075312687658878,0.00181067822698402,0.00358405747438975,0.0077305458936443,0.0032961794280939,0.00618134196226378,0.0068749889061937
0.00963702047334628,0.000167911007593903,0.000666691993800276,0.0161207454988033,0.0126505391799001,0.0202554260120435,0.012069967258896,0.000255412099577066,0.327971794769722,0.00614727027179428,0.00589145850315351,0.0264341601951983,0.00128836653524319,0.00271096489215358,0.00328652323763622,0.0124694278434389,0.00190009576084344,0.0174119361810246,1.18954226567058e-06,0.000233567599800596,0.0128852983856891,0.00102398145694655,0.00175270746996198,0.00691705332220905,0.00109997995046814,0.00521470777201144,0.00583820590382851,0.0111399614132269,0.00790397625501651,0.000962314668045105,0.00196364421174708,0.00375860843816603
0.00885093313640935,0.00706469597521716,0.00028628235244698,0.0465257030020396,0.0356873214747689,0.00333789381087213,0.0548383677738895,0.0385814778641434,0.0210460242782638,0.468904407014709,0.0221045862626667,0.0107744374207999,0.0128507666255259,0.00254177077201153,0.00942021004714786,0.00812451713193491,0.0241509231678099,1.41379980574159e-05,0.000986782291937808,4.84145907830209e-05,0.0018871369511459,0.000358017002154257,0.00112057325244177,0.000782369891495725,0.0043352395117693,0.00313183951818389,0.00131952778438998,0.00951593827978714,0.00524529890666807,0.00856354347964863,0.00260173389134431,0.0134246797853745
0.00272608324113562,0.00123973349575557,0.0015209975853089,0.0140872172653122,0.00914667083531118,0.00673548911693458,0.0147398588928929,0.00839900657371779,0.00220734046742231,0.0317448211719705,0.445803371215615,0.00792454257361921,0.0230566250898404,0.00279063880968373,0.00293261587320038,0.0151845844515834,0.00461852590787486,0.00213370419734594,0.00259918198578198,0.00140421936311874,0.00236473955532902,0.000351736308727353,0.00684459216826558,0.000464907395608397,0.00051858095833781,0.0085393918422216,0.00100015406978045,0.0320952260168742,0.00110580461295418,0.0109066342229449,0.00264038170863387,0.0113605209362112
0.00345952881953297,0.00114158922538854,0.00142594557889951,0.00423517426229805,0.006864773150211,0.00673383305599486,0.0144501067243953,0.00648167251814836,0.0198005189065442,0.00106851851833779,0.00530341601420437,0.433724399828487,0.0408800376515383,0.00596267258565147,0.00107901406491358,0.00888083074452607,0.000772851990702007,0.00241762378940143,0.00446682705855264,0.00820887362098743,0.00165821763353953,0.00207192609746429,0.00365458102795556,0.00824218436214685,0.00466799107881339,0.0193121021356454,0.0188565274204002,0.00581842527908089,0.112860165609266,0.00648428649758318,0.00534932841251061,0.0013683454193599
0.00204317175255463,0.00170147133390392,0.00751285562387241,0.00413237501470062,0.000258397950299027,0.0146554666623123,0.00788762567374979,0.00172319739405959,0.0017624372489491,0.0011207310470887,0.0347470199254738,0.0951756032067632,0.793575610270693,0.00019696443796579,0.00577538961124147,0.0121831827151646,0.00335142012548158,0.00586341939630721,0.00152228629263537,0.0119676168515774,0.00870080815047562,0.000991336913305113,0.015285348114856,0.00535284040072275,0.00659564401702806,0.00582933697443866,0.00488378448247842,0.10264344255219,0.0129366474772586,0.00526706925403952,0.00349992605502065,0.00370047206979744
0.00296386440655762,0.00224131236363665,0.0124646580797674,0.00407608130180083,0.0180196081219342,0.00404901482157633,0.0212248366630847,0.00336077149279882,0.000917232027642122,0.00227817219235399,0.0142506660089829,0.0135698892467657,0.00259098658303439,0.891848575113312,0.0109648631483025,0.0110165693984753,0.00882557010600882,0.000918099873417322,0.00519773538638282,0.0163785282304334,0.0698255835341315,0.000635490997196568,0.0260814813492563,0.000398921114970796,4.11797897104353e-05,0.00269440509390785,0.00226165540062335,0.026091911554073,0.0104376032425284,0.00325905881366756,0.00104666723972905,0.0284143721138233
0.00652312879519453,0.00188117891991449,0.00643576015730575,0.0181033072137746,0.00157718787845095,0.00414424796309768,0.00048234961637694,0.00875741205786672,0.000257047588419239,0.0108070415799419,0.015854289848223,0.00349179909731447,0.000149673850540245,0.00158934852196148,0.76493856683847,0.00370210200959994,0.00120242350878101,0.000197463186315604,0.000854636532096705,0.0263849789062449,0.0252059701771279,0.00167130694229343,0.0197002625699187,0.00222067682513062,0.00282420074487572,0.00223719300676643,0.00380419585152324,0.00897008713432994,0.01004178767928,0.0043678434957387,0.00590418988697188,0.00958870636157164
0.00421631468261726,0.00153141038216082,0.00192937955841498,0.0013259929024056,0.0567844216794938,0.021611001472516,0.0523959451455749,0.0213015346287969,0.0471378896688724,0.000445060636160204,0.00201951463565077,0.0136235214876722,0.000404372114539348,2.09375607660056e-05,0.00197305775581184,0.483554346850724,0.00467245049314679,0.0153158102779869,0.00319200670380169,0.00319947484457317,0.00046339677411311,0.00577983330933046,0.00833068196301592,0.00209115621008719,0.00145184466478241,0.00774232662127183,0.00659809362293958,0.0106907387404145,0.00335676974324891,0.000436636339047375,0.00171981738641725,0.0017529807133799
0.00249504945334991,0.00601008816497099,0.00227875434203,0.0218404149312901,0.00919810522599968,0.00980562969847478,0.00493875372435267,0.00609613164966323,0.00528247400858853,0.00626165884466727,0.00730908130141355,0.0108828671592421,0.00189153827361891,0.00277239365419156,0.000112765311560031,0.00947431312976205,0.626725767815846,0.00502987363820515,0.000684972750820583,0.00844375892980103,0.000990495925862961,0.00235344466382646,0.00515859885790117,0.00166290311818849,0.0153777088822647,9.39893025056828e-05,0.000330332504169002,0.00399337932817892,0.00787044764643106,0.000734632654932303,0.000192568103638376,0.00302207862104436
