0.586676429123849,0.021554765942857,0.00747435763045423,NaN,NaN,NaN,0.0368522593431419,0.00577602778694643,0.0932730487703415,NaN,NaN,NaN,NaN,NaN,NaN,0.0120431639149197,0.00969740198218544,0.0176716734249855,NaN,NaN,NaN,NaN,0.0266903280045258,0.0477695340489484,0.0256286800844567,NaN,NaN,NaN,0.0097275029269449,NaN,0.027500038002969,0.0147757520668386
0.00722592847615164,0.420517270653014,0.0250630731634056,0.0212583966448594,0.0424278655828733,NaN,0.0438431082991425,0.00843581073037379,0.0973669350413553,NaN,0.012387939426974,0.0128743462330215,NaN,0.00189277552794665,NaN,0.0129953699018529,0.0156621306178401,0.0148719136329762,0.0041091549212824,NaN,NaN,0.0208061964399177,0.0442180555753191,NaN,0.0738202735684136,NaN,NaN,0.0146881488819077,0.00892917407165738,0.00176651314350596,0.0203882226200286,0.0245172830580423
NaN,0.0129918209836938,0.525740550247693,NaN,NaN,0.0453253374577402,0.0266681446874017,0.00498473643883025,0.0439017337323628,NaN,0.0179834698994075,NaN,NaN,0.0105811628641547,0.00613876392270913,0.00634599071783242,NaN,0.00521137286995608,NaN,0.0818426295630954,NaN,NaN,NaN,0.0738504593445673,0.0427357817948563,0.00464001131327925,NaN,NaN,NaN,NaN,NaN,0.0163821092345171
NaN,NaN,0.00470627320145134,0.529815515338659,0.035913030309489,0.0566608140801802,0.104140013825629,0.0413752646192201,NaN,NaN,NaN,NaN,0.0139271544570534,0.00381785957856987,0.00582595332151805,NaN,NaN,NaN,NaN,0.0309315145355771,NaN,0.0313464486212306,0.043494549873767,0.0278151720617773,0.0116765722740325,NaN,NaN,0.00791678586108286,NaN,NaN,NaN,0.0113318876042611
0.00260850769027285,0.00566690455547763,NaN,0.0251067204821572,0.454274958972191,0.123979472346329,0.0625555051258133,0.0100710579026408,0.0336540629605706,NaN,NaN,NaN,NaN,NaN,NaN,0.00874505605448778,NaN,0.0356744716294941,NaN,NaN,0.0320194739948598,0.0441130003812947,0.0534174617935428,NaN,0.0130111089495238,0.00642616484433947,NaN,NaN,0.00898852421624565,NaN,NaN,NaN
NaN,0.00353563550759036,0.00269623625238358,NaN,0.0275215227857867,0.584069187213692,0.0273229974943979,0.0232978372250806,0.0165841677078453,NaN,0.0381576753432119,NaN,0.00451249052264447,0.00406064285940421,NaN,0.014636036288687,NaN,NaN,0.0028905663286355,0.043996163319259,0.0258299071210574,0.00915322962698528,0.0726589118490348,0.0298838870494495,NaN,NaN,NaN,0.0089346812070044,NaN,NaN,NaN,NaN
NaN,0.00553520772560876,NaN,NaN,NaN,0.0189928946984563,0.466698623100567,0.00789853601030672,0.0233563757051953,NaN,0.0184309187402082,0.00941110951097202,NaN,0.00737700581443492,0.0099170841661894,0.0124400045365552,NaN,0.0149413588015865,0.00461797192946704,0.0505612448278504,0.0785395486494382,0.0271311189746843,0.0969691966918168,0.0640027748067768,NaN,0.00874276174477288,0.0103426318783698,0.00779030856023755,0.0100410951488883,NaN,0.0211629601056542,NaN
NaN,NaN,0.0050256312082968,0.0178894007730289,0.0224883820545842,0.037089647860703,0.0260905687965305,0.529607227860489,0.0352110555674289,0.0388307026289092,NaN,NaN,NaN,NaN,0.00477429852734271,0.00462468277432685,NaN,NaN,NaN,0.0355590197658965,0.0500658935984139,NaN,0.0729957675619486,0.057572082199257,0.0074352284274316,0.00324073445402948,NaN,NaN,NaN,0.00532611599851913,0.00912988754151814,0.00697203248336275
0.00328181563258824,NaN,0.00242181054635631,0.0302364137634941,0.0452218075133064,0.0125427438622405,0.0611712312963542,0.0192980395417536,0.44709180690408,0.0401007695437405,0.0145623350804383,0.0081449468934879,0.00472117225617699,NaN,0.00631100633237245,0.0108087682213856,0.0075194915767018,0.0322706215311492,NaN,NaN,0.0809980439793787,0.0371454722375528,0.0653458612013372,NaN,0.023620234435172,NaN,NaN,NaN,NaN,NaN,0.00806469239394925,0.014270540922181
NaN,NaN,0.0040363910905447,0.065795518256323,0.0325608276781321,0.0435898529640711,0.0937447818890937,0.0715932375635287,NaN,0.421116985919194,NaN,NaN,0.0291909289736121,NaN,0.0257135770353393,NaN,NaN,0.00555443636614389,NaN,NaN,NaN,0.0348759186792267,0.0412741205322673,NaN,0.0168352470943396,NaN,NaN,0.0116213717185873,NaN,NaN,NaN,0.0190318251953978
