0.839458871032745,0.0169552571842929,0.000631338071775098,0.0553552199315672,0.0266322678145145,0.00544992046914562,0.0304336091717502,0.0382960842680417,0.0698120582412919,0.0889925953894004,0.0148510993427716,0.0417409159434236,0.0139920944026928,0.00344533558747537,0.0621038964542891,0.0169990939195383,0.0588425842491881,0.0029455700256477,0.00553069732781674,0.00331226976175019,0.048186435697086,0.0248622952671932,0.0419760432903034,0.00341941461398494,0.0152943904416426,0.00388858584211,0.0133142019599072,0.0703261010036637,0.000390397924345279,0.0094260986361908,0.00558725347593719,0.0502781863391921
0.0219814162047291,0.770116128664765,0.0247359687110364,0.0361588156194575,0.0133619457498128,0.104837612164121,0.0117506725657951,0.0963836549408093,0.0280126219758893,0.00669791679255986,0.000805554344728224,0.00667031879266227,0.000388785195694039,0.00180017863768132,0.0105707480826388,0.0541431108527648,0.00988784428525398,0.00219154013493722,0.000286690294664947,0.0493238986772435,0.0542076576967067,0.0134495990930105,0.0689548126321447,0.0482116061561943,0.00178539824391567,0.0146557701671912,0.0152368593794066,0.00359901460527827,0.00389737035302665,0.005726404453366,0.00534876989175422,0.0843327363806579
0.00389224303417253,0.00158327837018613,0.871799203736507,0.0059886140677925,0.0390209423409422,0.0249522772677048,0.0469969047614794,0.0160541766948962,0.0156823677532196,0.00289408014130482,0.00451277713773701,0.0122419451661163,0.000827743595229108,0.000114542195825587,0.00202323840541354,0.00898883286914287,0.00137923380745368,0.00228235147104156,0.0135173486456323,0.00691930895719442,0.00462477617249586,0.0204268756980218,0.0158133907426161,0.004178356247494,0.00497251562081278,0.0158442248075841,0.00631666040093252,0.0122253143121905,0.00371077196793381,0.00513632664431387,0.00721567845959402,0.00494416919345037
0.00255684153631489,0.00114076511228289,0.000583390278369111,0.274504105387984,0.00726794930113536,0.00831950588380057,0.000578881873138007,0.0562613874323202,0.0155830512891445,0.0808392928947705,0.0339624923374948,0.0449870878086943,0.011094297007429,0.0022485787210212,0.0274036135594649,0.00181256898098232,0.00103782516221404,0.00588586518636446,0.00306337477563853,0.0135570760115756,0.0088800784789567,0.0163408503714647,0.0151997273288154,0.0186213938886957,0.024768247315597,0.00404956761493888,0.00444132704715612,0.0195116128072128,0.00487694649616643,0.00595706578995905,0.0229861506632811,0.010208560381112
0.00256165998707555,0.00890733787366486,0.00169759434837142,0.00353488944515483,0.343715124912145,0.00683336292590537,0.0100841415602425,0.0243249059158675,0.0435132340221001,0.00577658459305129,0.0103116744763051,0.0015202442655878,0.00924750662505948,0.0104048344031304,0.00177278662476577,0.042714337455986,0.00130244600723831,0.00631918417149466,0.00823819108594513,0.0665366060123493,0.0193875402556207,0.00976159994538681,0.0391931046293748,0.0752835287906097,0.00142689587981685,0.0321892772122014,0.00106541460020142,0.00483621255982158,0.0347371016158746,0.00305712213825583,0.0187617397719451,0.00622506638948678
0.00541007410384139,0.00505111881305328,0.0133397613182135,0.0224083267120465,0.00426630855823145,0.676560743063689,0.000574661193221739,0.0577216031097872,0.00930357052090078,0.0146085053732603,0.0201501256922616,0.00819209352846737,0.0086325150757898,0.0079084120468709,0.00177316419315792,0.0208200608123433,0.00361709574246243,0.00297683058700935,0.00501224660227336,0.0177032485555895,0.0146495404833473,0.0144656235406721,0.0191283004631373,0.0203184800980293,0.00197379651317796,0.00208232993137959,0.00624935050669448,0.00370828119190028,0.00645451666538157,0.0101673842843379,0.0327165039850584,0.0124657220614561
0.00383671020808646,0.0207035130395365,0.00832749442842622,0.0293275324972806,0.0387807739828657,0.0201865370242884,0.306451969219205,0.0650347771668621,0.0222351779991303,0.00696305560363868,0.00024726128005143,0.00869901095245754,0.00267605939284804,0.0105376720399425,0.0216682929349405,0.000895780971271282,0.0020767059306355,0.000914369104000397,0.00728633216111493,0.0598158734191021,0.0544641051131337,0.0201503049596794,0.0664336180520075,0.0608588617878988,0.0154061007719159,0.0375775755659785,0.0150996378243746,0.00487268324414503,0.000930262915031621,0.009169221203109,0.0205760382543189,0.0410200980003284
0.00464183639010032,0.00774773013047088,0.000971046295837049,0.0282212510773046,0.00110046130550092,0.0418686681527882,0.00224399155310321,0.0871104040551866,0.017073731942691,0.0636955805239772,0.0271083059086515,0.0291317418088611,0.00836765736239477,0.00304270194634902,0.023497475719766,0.00490379749923877,0.00332027204424909,0.0107824265671635,0.00115718819051576,0.0106710881829393,0.0121711044334516,0.0280724027198582,0.0176642382361104,0.011379724694499,0.0132211966602313,0.00682442687363582,0.0163657261453041,0.00105194383250412,0.00518120937304596,0.00309502304943003,0.0185926725288009,0.00529198036856054
0.00773092268327009,0.0137712056262703,0.0162395268092183,0.0161924764061225,0.0212071016958485,0.000903871673842111,0.0462465242151948,0.00474471500167346,0.170043521880364,0.0189153822601913,0.00304736100179267,0.0143865286807777,0.000341402892133658,0.00276988216683347,0.00603320849375363,0.0373886147376625,0.00013517166725406,0.0047516366205775,0.00221047538306181,0.000549933026633487,0.00172459250010527,0.0100460409509985,0.00301810556992501,1.08591235859098e-05,0.00626338908251376,0.0115084955137405,0.00151768266281175,0.024556826648536,0.000949532073811208,0.00418176200632745,0.0215343048850968,0.000968134868089247
0.00195348663344882,0.00104689898872026,0.00258964421098476,0.0591880494295889,0.0190100681321291,0.000377573371856321,0.00518604697252561,0.0838182139144271,0.0150980275510391,0.0328164022907182,0.0644918618072264,0.055696562943344,0.00145176145759743,0.0161468253701308,0.0531807624029004,0.000133857955207149,0.000184417148424334,0.00674516944379396,0.00192053509302454,0.0168177497503764,0.0245934992124148,0.0324346925984429,0.0274329654239889,0.0228852443960447,0.00494111423557394,0.00707482134714972,0.00670987149458829,0.0076337569813653,0.00156366829615469,0.00694765987424986,0.0164467744281258,0.0108052895615469
