0.354944984670151,NaN,0.00575841223153138,0.00260581469076275,NaN,0.00400309259793406,NaN,NaN,0.00147229726498228,0.00259162295420701,0.0019078599242435,NaN,NaN,0.00216897416630205,0.00275830861766816,0.0013566682299717,NaN,NaN,NaN,NaN,NaN,0.00298609688630896,NaN,0.00477266188577225,NaN,0.00146270086917913,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.0704506408420463,NaN,0.00311697441197145,0.00481312339255892,0.00620659772060981,0.00435180029683619,0.00209084950868855,NaN,NaN,0.00167066264360654,NaN,0.00190244783736174,0.00276645789017838,NaN,0.00198126397801312,0.00221199102634725,NaN,NaN,0.00192226231092535,0.00219330737022457,0.00220890060143472,0.00238018166494983,0.00296720590813715,NaN,0.00156610200438329,NaN,NaN,NaN,NaN,NaN,NaN
0.00482300636370531,NaN,0.697653549156761,NaN,NaN,NaN,0.00146581604025934,NaN,0.00629347683280189,NaN,NaN,0.00147301771644735,0.00144695966982638,0.00246589099879079,NaN,0.00411552515656178,NaN,NaN,NaN,0.00215815686088635,NaN,NaN,NaN,NaN,0.00182155207725561,0.00291375359663728,0.00171147701816394,0.00131622132958245,NaN,NaN,NaN,0.00128822987048991
NaN,0.00142259921042808,0.00237566945710426,0.0256517409820775,0.0051660155961256,0.00204036425894732,0.00391879050945419,0.00269533368208372,NaN,NaN,NaN,0.00252928983702577,NaN,0.00341880606824928,NaN,0.00226167411223663,NaN,NaN,0.00371700257620904,NaN,0.00135868194067233,NaN,NaN,NaN,NaN,0.0024910151223013,NaN,0.00328352049713111,0.00380983475398828,NaN,NaN,NaN
NaN,NaN,NaN,0.00204907567969714,0.0400047398494446,NaN,NaN,0.00262283927900993,0.00163539742851041,NaN,NaN,0.00204050170750105,NaN,NaN,NaN,0.0021925910632174,NaN,NaN,0.00143750838815291,NaN,0.00536067546656489,0.00150181913310905,0.0018276596617077,NaN,NaN,0.00757465229623784,0.0142213748898742,0.0013239051767001,0.00827930889327051,0.00375967330496685,0.00208624808860622,0.00162376373566193
NaN,NaN,NaN,NaN,NaN,0.0526049128723577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0018669333462529,NaN,NaN,NaN,NaN,0.00181518839256578,0.00132043987744058,0.00149358707385905,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.00398998352959077,NaN,0.00229169391794411,0.0275396980369604,0.00329990294529307,NaN,NaN,NaN,NaN,NaN,0.0013949424440693,0.00239979886948172,NaN,NaN,NaN,NaN,0.00142032939680925,0.00481480782481046,0.00326083919681462,0.00319036606007102,NaN,NaN,NaN,0.00166822220111467,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00245186209953779,NaN,0.00379170428894525,NaN,0.00336872589801996,0.0103653225041207,0.0015991131036005,NaN,NaN,0.00218583408350404,NaN,0.00562520389380792,NaN,NaN,NaN,NaN,0.00626672719326606,NaN,NaN,NaN,NaN,NaN,NaN,0.00418376899985789,0.00268428444879751,0.00260248396075237,0.00449079458118666,NaN,NaN,NaN
0.00682628949312655,0.00154643533011654,NaN,NaN,0.00156407088343935,0.00438786401084688,0.0113329300312289,NaN,0.0452508143888754,NaN,0.00209446546531689,NaN,0.0026795736560834,0.0054566781581275,0.00164445220980856,0.00265464887476408,0.00134829200195199,0.00292814629285394,NaN,NaN,0.00354046963310376,0.00755168623472828,0.00538995475288052,NaN,0.00184605744627339,0.00194642846984566,NaN,NaN,NaN,NaN,NaN,0.00425329244657372
NaN,NaN,NaN,NaN,0.00336738613259022,NaN,0.00511415008513098,0.00661503046723325,NaN,0.0364901531436689,NaN,0.00210541154686917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00238803325133243,NaN,NaN,NaN,NaN,0.00770546610428378,0.0120339767408342,NaN,0.00612518545563389,0.0104710339673629,0.00913805255897883,NaN
NaN,NaN,NaN,NaN,0.005730643292155,NaN,0.00615427742137255,0.00286993989803885,NaN,0.00188758670472137,0.0274158786862708,0.001612392681484,NaN,0.00220151659282569,NaN,0.00173906410295372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0102830627118702,0.0146372708187584,0.00218658590125554,0.00935712339851616,0.013077072221676,0.00831136930099321,NaN
NaN,NaN,NaN,NaN,0.00291961017553577,NaN,0.00174004296585843,NaN,0.00211083167172448,NaN,NaN,0.0363853750355966,NaN,NaN,NaN,NaN,0.00168604207236063,NaN,NaN,0.00671265152419141,NaN,NaN,NaN,0.0182184673511511,NaN,0.00281359869691702,NaN,0.00137136535482871,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00426097906490134,NaN,0.120449998971815,0.00459748719505589,NaN,NaN,NaN,0.00175030569091932,0.00333542184833757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0013862209165355,NaN,NaN,0.00238106690578791,NaN,NaN
NaN,NaN,0.00376717606173423,0.00668936054002986,NaN,NaN,NaN,0.00464481994810366,NaN,0.00549806517464761,0.00419888567958819,0.00489797378885667,0.00226659576465015,0.551914970768026,0.0119859912233698,NaN,NaN,NaN,0.00288810857851268,NaN,NaN,NaN,NaN,0.00299838623035528,NaN,NaN,0.00312177087033346,0.00659692834140879,0.00431076952313817,0.00198961119832852,NaN,NaN
NaN,NaN,NaN,0.00485436892665199,NaN,0.00181257488425234,0.00148086353885155,0.00469199780028433,NaN,0.00425120436183295,0.00456122677484426,0.0014414064565054,0.00487270156950569,0.00163813759601624,0.124805941822827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00173328298495915,NaN,NaN,NaN,NaN,NaN
0.0103057666118024,NaN,0.00154659590390351,0.006456262156954,NaN,0.0119456584776797,0.00210219211032537,0.00855602235782537,0.00347552931434771,NaN,NaN,NaN,NaN,NaN,0.00201763651418309,0.109377754783116,0.00538665708113102,0.00824331594650983,NaN,NaN,NaN,NaN,NaN,NaN,0.00288299379929089,0.0014034197275344,NaN,NaN,NaN,NaN,NaN,0.0017884572944969
NaN,0.0036629583991554,NaN,0.00459934098790188,NaN,0.00290345015536051,NaN,0.00392274396415551,0.00647758805230239,0.00148243682118027,NaN,NaN,NaN,0.00387253216558138,0.00514685601732214,NaN,0.214698213338359,0.00579090593487969,0.0058438110545815,NaN,0.00143012522303388,NaN,NaN,NaN,0.00236252670655622,0.00191211928389073,NaN,NaN,NaN,0.00201591495143895,NaN,0.00212354884008204
