0,4.77416514444297e-05,0.00144596996897431,0.00140167864346169,0.00902908207118806,0.00422052206588377,0.00141686674658546,0.00276517497056146,0.00192535144127909,0.000445942481493068,8.50230471637986e-05,0.00023002413020778,0.00133705947344989,0.000194945413628172,0.000217353073274266,0.00420612160213952,0.00373745143664752,0.01313356958748,0.000588946982545545,0.00633829696921957,0.00836458918370132,0.00437373120081578,0.00777441161049894,0.00710816824687478,0.00231415747895429,0.00267809190954845,0.00551893970825946,0.00113001520767536,0.00205556872557899,8.36652750325908e-05,4.34143957994481e-06,0.00133154265949022
0.00273312835630144,0,0.0203506686534831,6.25286094161477e-05,0.000563484631998447,0.00359845618556485,0.000457867178566976,0.000433889838035146,0.002233404142205,0.00232318050346875,0.000920039387448326,0.00122340271347938,0.0003510034417635,0.000659623086034606,0.000415221352393479,0.0020103738558104,0.00212395655816489,0.000230193314703407,0.000565992123954323,0.00404088075806468,0.00781857661815755,0.00859796960738602,0.00808403990632743,0.00398254578065652,0.000383138147333436,0.00278512180428539,0.00454771935096476,0.00218578984571917,0.000193456912208977,0.000453864916995279,0.00080590056988336,0.001309190993893
0.00418445627022854,0.00122340123302396,0,0.000525178323847871,0.000343421712266938,0.00070811315306949,0.00201703151223336,0.000331202016213088,0.000270792614535256,0.000669762401064512,0.00221421553190595,0.00054425954702299,0.000752850255148609,0.00657997944926772,0.000495485462025823,8.7799050961614e-05,0.00660125217215387,0.00011640831896616,0.000669818840365351,0.00160908542679033,0.000542118662481014,0.000503815215198145,0.000417042149679424,0.00134446968765732,0.000154246454151501,0.000455362243327959,0.00128079551239767,0.000839627098117404,7.40925690447455e-05,0.000375153598467881,0.000417832934139914,0.000191432076040723
0.00274564778612199,0.00449568498397482,0.00168363190376663,0,0.00345292302285312,0.00558245955919642,0.00267836144635486,0.0114451482093262,5.17716650054963e-05,0.00850175086565873,0.00679688490416853,0.00765725859524782,0.023600080769011,0.00186940297277548,0.00111731488803466,0.00316987628251403,0.00195375827033503,4.3858765589419e-05,0.000497510136846802,5.29119865039595e-05,0.00168411187451481,0.00013130240476462,0.00057259857647309,0.000680893024938449,0.000172768811158587,0.000170175916269578,0.000538495107666264,0.00149713972870125,0.000791589796282408,9.21288620027642e-05,0.00273655801772954,8.65674061921189e-05
0.000100006901771397,0.000958393208131778,0.000291159810387278,0.000134585040554448,0,0.000470034314390857,0.000530769838437484,0.000309754446488347,0.000486980895459955,0.00542151082341557,0.00970958936558624,0.000506655668399836,0.000448035944484669,0.00764064583801099,0.000265195093603882,0.000502705651688573,0.00173019059309173,0.00131218162545735,0.00160062154293624,0.000212200023051938,0.000419767536705398,0.000853733828243403,0.000617831501666193,0.000508655703868343,0.00283416028967875,0.00162187215322717,0.00154970089041965,0.00047350358433756,0.00859781763851977,0.00650351704657214,0.000642834773752926,0.00069076506908226
0.00395909954292848,0.000726643520331856,0.000286805227582619,0.000128323592073506,0.000591044201782028,0,0.000158821184034045,5.24756131384044e-05,0.000284215710883948,0.00158099425248541,0.00309104453059245,0.000162570961941214,0.00177015814801662,0.0038029569008556,0.000402871255898693,3.43196810655957e-05,0.000106667692115094,0.000471585127437451,0.00125023455710836,0.00105324878801106,0.000394953384967111,0.0011816631964754,0.00106076774887983,0.000860054701706494,0.00536821858399404,0.0017894615016409,0.000724832697799429,0.00162740372416287,0.00110422324775345,0.00301667156827652,0.00193876843439223,0.00222977632738449
0.00268986144097097,0.000830538180273587,0.00825984755223799,0.0055706429679789,0.00197295698140179,0.00393277937830243,0,0.00579382085328056,0.000128889427716451,0.00566516062697979,0.00228125068502049,0.00157824185450285,0.000389110161193517,0.00991267396234921,0.00145011777151645,0.00310938520934202,0.00044463320139548,0.000145241790600809,9.69669001486688e-05,0.00106342937457299,0.00159321899553272,0.00227663652495725,0.00262300305656032,0.00156398078043473,0.00403103307547842,0.00132662222078297,0.00111269006006068,0.00191287586330388,0.001119517586241,0.00193272151392934,0.000416701547639549,0.00210694454662946
0.000351649262501453,0.00333677680196461,0.00555174239105841,0.00516648968078102,0.00130329251871685,0.00195045848924427,0.000398651054264818,0,0.000266206172547056,0.00617079478359477,0.000855780598933386,0.00420670296058363,0.0123887558011431,0.00101769087089172,0.000724732277609182,0.00225093694976347,0.00118097687671719,0.00041471102492582,0.000634701024425356,5.51115165268114e-05,0.00125466547561199,0.000151875331874465,0.00023775998054442,0.00064408415918841,0.00014445132351704,0.000117263959150725,0.00090845654454281,0.000252116896689513,0.00122002639336378,2.25117220466054e-05,0.00374596750728607,8.77601387483513e-05
0.00111309325529563,0.000241656986114946,0.0022018659344264,0.000607405658498805,0.000199061681725655,0.000134280181542785,0.000382688449706941,0.000152916418807097,0,0.00195394734179996,0.000185651329323784,0.000339196159167769,0.000173651586909779,0.00166293766128511,0.000125478965288354,7.38747358735873e-05,0.000204606338541469,0.00388703477941801,5.68394717360642e-05,0.000109075974395055,2.45362268893402e-05,8.95338498512303e-05,5.30935560307255e-05,3.39287295191888e-05,0.000758864597409955,0.000118506620196041,0.000165993304793189,0.000335481999943545,0.00125906433610206,0.000297208625336359,0.000780659196619025,0.000966057363070622
0.00106398347374025,0.0015229504563585,2.63876770011583e-05,0.0082981329379751,0.00647238511919394,0.00532815506082268,2.29877459590958e-06,0.00740716371123551,6.15176036008882e-05,0,0.00668548487803236,0.00092936588433804,0.00705605880789232,0.0100582791226281,0.00170563640833763,0.00593426281119029,0.000371566815345175,0.000326649351580143,0.000697103498403961,0.000107442724821007,0.000365619813855606,0.000105362104733388,0.000296410915133228,6.70247553803554e-05,9.97775756490923e-05,0.000398963599632444,4.67056286527777e-05,3.89381285852332e-05,4.95324912646883e-05,0.00184851447749228,2.84392971932866e-05,0.000206181854792937
0.000200584404855752,0.000815029105976903,5.63806842249804e-06,0.00148994869043213,0.0025863682800606,0.00119572923861679,0.000232998808025376,0.00186750238247824,0.00022628609810834,0.00256060828192272,0,0.000301052053352353,0.00164063080321742,0.00691323778253123,0.000841017257295202,0.00110422377045912,0.000346508950143492,0.000243892980516828,0.000136830952276954,0.000102196114129341,0.000810010067846615,0.000504993210256879,0.00099611565674671,4.97891345081968e-05,0.00021206747988295,0.000587012974369012,8.31311905532329e-05,0.00013647805186394,0.000497589290900604,0.00303896199059313,0.000336955363896472,0.000224666010875697
0.000585316453747938,0.000100701529619083,3.12641476934337e-05,0.00351264434722869,0.00101719089098571,0.0019549604170554,0.00360985017131685,0.00217328390104796,0.000807241004607951,0.00532473089029212,0.00278455923984811,0,0.00377976309219443,0.00149603232701746,0.0181653176872871,5.25890818353207e-05,0.00498058837291084,1.90547267421991e-06,0.00085038279129358,0.00151567980353281,0.00237540125543996,0.0035080491551514,0.00264628361402038,0.000569386496928387,0.0033719039154483,0.00651116143203822,0.00535094919317712,0.00595768681235268,0.00307844825394907,0.0129422155517816,0.0168404475218224,0.000720655569042109
9.62622269665161e-05,0.000144056108414723,8.04138791643992e-05,0.000526867823559197,5.11214615331658e-05,0.000564114708968352,0.00527390394887259,0.000363431488739887,0.00113233695425878,0.000158259374447506,0.00293526291554108,2.23504186590931e-05,0,0.0044361196341048,0.00351842938347771,0.000428899795168538,0.000408550639243434,0.00125228242205494,0.00019338904931916,0.000106873927461683,0.00118635173006921,0.000532884596690886,0.000475492225706282,1.57642624967805e-05,0.00255383543404835,0.000330681248044845,0.000164342738741888,0.00124931134115298,4.61410266932006e-05,0.00335683795306071,0.000396699625406556,0.000999534786152762
0.00284215409701701,0.00220934114481761,0.00333388226115527,0.0289737053237147,0.0142990806040257,0.026903445829409,0.00643776906107415,0.0273630698696639,0.00182667085461431,0.00835213200399403,0.00203962790577067,0.00162101046102484,0.0153987671967547,0,0.00513316034216638,0.0133094367198296,0.000247022718225642,0.00314606989166072,0.0020469413867131,0.00111535568656423,0.00081846159664655,0.00213573371143625,0.00116594914236082,0.000816986806596215,0.00134738134113076,0.00208983981495715,0.00107988099471584,0.000248681018773751,0.000272076360321584,0.0022199087132981,0.00170486737303528,0.0048077124423651
0.000940285002530237,0.000106791151348346,0.00136973440853487,0.00437432867698907,0.00562077560111572,0.00579605600393227,0.00488877181102889,0.00434054730537504,0.000165918230365374,0.00707625537340793,0.00366478335029258,0.000158662104039348,0.0059824209460151,0.00375809149867386,0,0.000191794058208274,0.00735515292001011,5.86576630618618e-05,0.000599141256951184,0.000576308053282533,0.000932215364266351,0.000155375062737427,0.000124702204183389,0.000283646791428429,0.00318221917103388,0.000316002470334895,0.00213967516755713,0.00503365189004966,0.000198156701776249,0.00103765617863,0.000374808355776256,0.000966445979800221
0.000658003817296358,0.00196643836072782,0.00299681581266762,0.00563603037138411,0.005204023001813,0.00275793413778568,0.00104108384326376,0.00503215039440048,0.00388164296748081,0.000572580321193012,0.00145645969518337,0.00122004164557364,0.000928700527353742,0.00579435878050565,0.00158068250135242,0,0.00525246603466041,0.00419081772028381,6.0642401113826e-05,0.00223799516861944,0.00208331246369635,0.00537857961502493,0.00533067384840182,0.0019196804559097,0.00161293869057615,0.000740216248124612,6.10998430209518e-05,0.00136238348001196,0.00120670569710056,0.000229340291418266,0.000116819275637326,0.00280964171530644
0.0187150894465095,0.0142223025223004,0.0261330475640349,0.000746406081299221,0.00172646393597925,0.000749884534726653,5.13790641424691e-05,0.0013299332612332,0.00409730495973159,1.70915062772343e-05,3.46161151225462e-05,0.000482891962299367,0.000571679955894616,0.000735826322058481,6.85806148367894e-07,0.00202576937348805,0,0.00099366474265689,0.00193540476025637,0.00185250317704983,0.00358940177499211,0.00194330198578938,0.0028016739041899,0.00225106011419201,0.0064359544479385,0.000427202388883505,0.000602646754063981,0.000634356749392975,0.000205706075412433,9.22837484500594e-05,0.000270907333265509,0.00323367454847692
0.00690533141877307,0.0117727796447144,0.01162035375292,0.00305802186726058,0.00197761646358285,0.00081075717650445,0.00047455697687634,0.00215048853351916,0.00222221435634205,0.00302562856113836,0.000159535101169009,0.00107566535266029,0.000173516684988645,9.3945974182421e-05,0.000427604753676332,0.000798013810799887,0.00719072356902654,0,0.00592140332130975,0.000418703471282906,0.00310433431948387,6.82267318923533e-05,0.00224728406472786,7.31870856499148e-05,0.00266929567780441,0.00351999812888919,0.00320056195594618,0.000562629259312392,0.00122819847612571,3.94966320451059e-05,1.06926361107575e-05,0.00194747069619249
0.000966215400777944,0.000660875818139899,7.34520031527725e-05,4.88360703679532e-05,0.000731921338057963,2.13609673755394e-05,0.00152339864802191,2.01297745791494e-05,0.00202826560488372,2.37925564566167e-05,0.000912044419868148,0.000832944712178028,0.00205922824881816,0.000518949514058887,0.00286958554439785,5.22674554018275e-05,0.00198451739719732,0.004341204437841,0,2.51236431242584e-05,0.000166757088902144,0.000444456893534038,0.000118955533018108,7.04613859603706e-07,0.00189594034611509,0.000838128723758582,0.000909390925781691,0.0024487700520226,0.000657673934503694,0.00212911359836525,0.00127142840106812,0.00480893480743386
0.000255265267547438,0.00285214492138646,0.000610413843140062,0.000216573128931304,0.00100556266569627,5.41985407439717e-05,0.00136513609019486,0.000266547431013526,0.00112213459557675,0.00013125305013622,0.000418425794283043,0.000192360396971933,0.000588524058068627,0.0010636516550932,0.00187338453691804,0.000213827899181747,0.000855040774348909,0.000897002657707319,0.000550287865793225,0,0.000899450912583107,0.00411084840982042,0.0024129647142395,0.000575837753608888,0.000883323774759702,0.00116221810318329,0.000814619799999302,0.0004919223795621,0.000296828513822492,0.0151357544888364,0.00201758539519715,0.00204315567734623
0.000539481960454677,0.00197186363633236,0.00118458144046627,0.00170827492806811,0.00060246280709936,0.000656446763957264,0.000137300814210988,0.00126254708186715,0.000385952305472873,0.000798867620702952,0.00303119789988277,0.00180365982225683,0.000324923975031283,0.000604807849851794,0.00125969050860322,0.000281539545439203,0.000113185009161413,0.00755887791230289,0.00507574742149377,1.00853836177865e-05,0,0.00485945540837492,0.00910765263690472,0.00140291765754009,0.000704393280428534,0.00102338934053118,0.00152796831022718,0.00129296221892613,0.00134788730680181,0.01001865854341,0.000532284700853407,0.00113616919291519
0.00873718614050079,0.000608263256220517,0.000992403958839037,0.000418634840773973,0.000256551458524443,0.000421092872718317,7.77980549759139e-05,0.000485024633839991,0.000339651366931976,0.0007293921846056,0.000202849683715539,0.00456430562276171,0.00114745754905433,0.000323255717294832,0.000369098394339039,0.000119498324147083,0.00105127241524045,0.000907941177176732,0.000146960311501458,0.000571875415716911,0.00030610454867337,0,0.000458523671575486,3.15850140891564e-05,0.000601991644155068,0.000463773349865776,0.000217014902019853,0.00534525375520972,7.88624095384948e-05,0.000149039421025351,0.00125699310532879,0.000257610825382599
0.00333952875280004,0.000107074163993705,2.10936250820423e-05,0.000482933137457605,0.000631893503863806,0.000205476423385973,0.000472126711476669,0.000359398659589069,0.00204748228808482,0.000552880896293161,0.000632703835429027,0.0043446557824965,0.000213231883293124,0.000369531782943937,0.000723840848817323,0.000572106387668669,0.00201778840798894,0.000230769805815429,0.00245079968489629,0.000250106502546901,0.000916821770280477,0.000586367719293346,0,0.00145832865644725,0.000455872778169141,0.000130762419895055,9.42442223083268e-05,0.00527540445370875,7.73635418206341e-05,0.00204411638902886,0.000156714727090494,0.00205824884723651
1.28970774122111e-05,0.00343690539297902,0.00134781244945464,0.00019087246768124,0.000890462294046304,3.7363181640314e-05,0.00110039223666286,0.000204847341562828,0.00112385171352838,0.00044024202738636,0.000386911801545187,0.000364838106701038,0.00071160187460549,0.000541393204850512,0.00230572060914769,0.000203694969128492,0.00061048852239769,0.00127822630640821,0.000136785036013083,0.00509513482281881,0.0009661270523314,0.00340219940943033,0.00177088092716841,0,0.000783480093676849,0.000153008704053403,0.00158292035014884,0.000811351624862202,6.11653729146112e-05,0.016274905058543,0.0014860903060969,0.00188432126224483
0.000599387242190928,0.00135158735365999,0.00042767076359785,0.000661626960952657,0.00130768499783426,0.00162145616497931,0.00225305519703944,0.000925914309948209,0.00159248136035739,0.000584326892491568,6.18463028526397e-05,0.00673199780365252,1.5550522277011e-05,0.00288279947505896,0.000555553971489894,0.00189715406128413,0.00266701448286817,0.00106146012550758,0.00504544766717108,0.00103874783052677,0.00128740400780149,0.00156133332000289,0.000963784669427683,0.000419588057729333,0,0.00417753190626783,0.00517958704661372,0.00679484241029283,0.00136766325536811,0.00132509950197446,0.00361837922139218,5.00152248095105e-05
0.000238958468582886,0.000827178272574491,0.000268313409069603,6.06680617974531e-05,0.000361228265451333,3.72950580496257e-05,0.00140457711156937,8.16932790412205e-07,0.00184358760928176,5.1156347462491e-06,0.00104364254991614,0.000829238425655159,0.00043926122614832,0.00125862278557559,0.000463443409816243,2.56723975699898e-05,0.000217303998951496,0.00433126597102463,0.000191365182949882,0.00027114589450555,0.000769630766988567,0.000636717868699743,0.000296045703865258,0.000322846071334114,0.00289068831933457,0,0.00488480689791436,0.00118233084104443,0.000142248433417376,0.0017437619203239,0.000364815584658054,0.00355941867680772
7.36450440272163e-05,0.000266093028272387,3.81756879127272e-05,0.00010216749436666,0.000105048779925025,8.11705463984523e-05,0.000585769067879149,3.05011057561858e-05,0.000951843831647541,9.30748983220376e-05,0.000125898193275941,4.0156555711091e-07,0.000179175246321734,0.000302032720229644,0.000545077188702621,1.43628007254698e-05,5.87518560028693e-05,0.00354442798335769,0.000861984408621796,0.00238029829861979,0.0029902879599032,3.33035306031635e-05,0.0012886595525632,0.00135621010893756,0.00300664700158959,0.00210648489358461,0,0.000379298662314438,7.35853678177452e-05,0.000389039167011067,0.00330767500046032,0.00247645404977112
0.000540628855314324,0.000602705765096505,0.00022586761374128,0.00183519280688123,0.000900244083893031,0.00223327573447456,0.00144091167685499,0.00205153856696074,0.00201410510235026,0.000776635200407422,0.00240868726735505,0.00147959788132647,0.00155356238021781,0.00205583147293535,0.0110589918043219,0.000228670079630188,0.00233875228684729,8.66261439918726e-05,0.00123355835565369,0.000609765837295566,0.000519946907859474,0.000543293275650075,0.00145312547320932,0.000499293363395823,5.07215071356934e-05,0.00212045698009561,0.000426485285236677,0,0.00474043051415278,0.011276428317029,0.00723912472701003,0.000184622414960879
0.000383372869168908,0.000923466622504729,0.000273001897370176,9.60003935737066e-06,1.12178928964613e-05,0.000471854778452466,5.9003798530445e-05,0.000264460101500709,0.00040789052146326,0.000605953477105519,0.000180353203027281,0.000842588475921783,0.00044502425152732,0.000112850088991393,0.0016870639254927,1.54995253598401e-05,0.000237564665933958,0.00022055493117353,0.00262806102544439,0.000916413969427965,0.00052543875681149,0.00354387093582545,0.00125443230701779,0.000115923825443917,0.00293622213027577,0.000552276247150304,0.00022923719880836,0.000356382768180819,0,0.00627464735828921,3.38334216943001e-05,0.00054460310386047
