0,0.00586467306321844,0.000935447233975067,0.00174818201294135,0.001584890648726,0.00035027440243081,0.00124656230889935,0.00180655806447999,0.00415841568669565,0.000874812149870923,0.00248547050154479,0.00113180358188564,8.88870200097984e-05,0.00142773491099325,0.000217178325792068,0.00653551904809395,0.000595172224893567,0.00473146408231171,0.00133722579461035,0.000381818685192107,0.000998157353772665,0.0026775362698384,0.000127654320462163,1.21436578974333e-05,0.000800010372883443,0.000920519435947885,0.000436054250192129,0.000278447001504811,0.00128579456824231,0.000669527986717742,0.00499259074541192,0.00131684008799457
0.00914969870227771,0,0.00294140783545483,0.0006454901045586,0.00204741407304889,0.000877154642984803,0.00301845773999918,0.00050954761229717,0.00997802350095085,0.000504160133227114,0.00289465051904078,0.000544985192620564,0.00153626754167921,0.00165989139669501,0.000265973205968543,0.00373122603984585,0.00268380709634838,0.0021779155033403,0.000309679560222369,0.00929980533838983,0.00408578346375867,0.00208063312368051,0.00320734524570605,0.00548411189346021,0.0068217627154605,0.00166367156326167,0.00491277827034851,0.00259024115708635,0.00113492629647154,0.000330841458251881,4.73581270953446e-05,0.00878756097228082
0.00343864324495147,0.010180094559679,0,0.000336973536916753,4.3202149764814e-05,0.000435364440585853,0.00080279145180233,0.00078897087594708,0.000359883448534781,0.000777368282675012,0.000332791638542558,0.000199585023472761,1.20570740103561e-05,0.0046788207026437,0.000424012994913469,0.00151223580973597,0.00359195829540807,0.000297247882046427,0.000410781945720985,0.00196874032864388,0.000516404177863849,0.000835318036904047,1.53456949541268e-05,0.00287439358455245,0.000347930343981478,0.00140846600893017,0.000170309766744813,0.0010533144101812,0.00125053457945909,0.000641740030704268,0.000178808898813444,0.000398054966491626
0.000857591880638828,0.00272179082285431,0.00299082131374439,0,0.00056298256474146,0.00354972128523483,0.00025771996857562,0.0193495690356212,0.000796452562399217,0.000627901838255117,0.00231431360876045,0.00249919682197385,0.00507340177321707,0.00255609402211338,0.00156300195786388,0.000665188366985215,0.00218980306008814,0.00315176115453967,0.000748084357176813,0.0031071383409174,0.00302927876516137,0.00424008398147426,0.000661243485071448,0.00513902342500863,0.0117573134489081,3.72879844290958e-06,0.00279311491728445,0.00117889981767095,0.00101586714873841,0.000195042545749745,0.000326983264830599,0.00061873087444174
0.000386180311976268,0.00376774023030373,0.0008381333239644,5.23551321308959e-05,0,0.0172907274367509,0.0156212051853082,0.00329789427484858,0.0017482178044219,0.0100104507457624,0.00134039361395202,0.000204464304819414,0.00673448810872942,0.00229267981871761,0.00746170713872682,0.000658460561867882,0.000575913646484175,0.00149074174350939,0.000538701730754143,0.00154161924666429,0.00526007094287794,0.000936479451410737,0.00936343654825529,0.000177012079355587,0.00177905678516579,0.000274625459597044,0.000519129374422681,0.000463485141497018,3.21214790329921e-05,8.35977573080251e-05,0.000186624200399387,0.000437739983392424
0.00180585522952903,0.00262225389448204,0.000287625869498138,0.00705488593904628,0.000265947417998835,0,0.000144104672114781,0.0101001491734414,0.000452077550401808,0.00251434432093124,0.00223458680166542,0.000145655561036371,0.000628907117386146,0.00459000654363351,0.00113586221232193,0.00621109745884667,0.000615819313849486,0.00203268308066229,0.00107003036082323,0.00171278104749359,0.000725288544003098,0.00236157341682237,0.000377395627967584,0.00223307340447099,0.00204272172948574,0.000277698964168101,0.000443057969439517,0.00222307543205899,0.000419084205729305,0.000399553502442632,0.000177810160563055,0.000834850576969594
0.000739864334171558,0.00183495927340899,0.000679524971383526,0.00202739798046875,0.00138791025434027,0.00251441030147021,0,0.0015821910600059,0.0010520618573983,0.00364755056926305,0.000499989979572575,0.000570432583828291,0.00284528316332313,0.000696071937800727,0.00224375175053153,0.00645767509064659,0.000154066420359304,0.00219156837457925,0.00219026476015529,0.00246224763756924,0.00573178545169955,0.000915906920778935,0.00772417229334726,0.000757011033938838,0.000288429225828401,0.00084217132306203,0.000517886000185385,0.00073564506978134,0.00092180241334396,0.00103585391243017,0.00113707206527459,0.000244323600959166
0.000402165748700983,0.001358160218577,0.00394345080455771,0.00120634764889562,9.92173240573265e-05,0.000495913213457959,0.000287245504824184,0,0.00208285158848218,9.30061425812978e-05,0.000111457786508577,0.00107346237044997,0.0048762178199589,0.00275198052786028,0.00259812903797707,0.000601804634765296,0.00120405387022927,0.00223521836087519,0.000499132366142799,0.00166055284382244,0.00270072402160167,0.00295714773425411,0.000741596297354882,0.00337858350416718,0.00375399072104914,0.00037905074613993,0.00111039015878162,7.63461493505279e-05,0.000514266254326405,0.00052734405356354,7.57526342162405e-05,0.000852139366360112
0.0147725245032489,0.000301443531311622,0.00450752070497238,0.00151151761327408,0.0184619986724495,0.0147574564613056,0.0247559731690838,0.00908594251822052,0,0.00526338157863035,0.000969316275348157,0.000891089703800804,0.00347567194374526,0.00338703921548132,0.00184340824739044,0.00876098897596207,0.000200802920576522,0.00260982989717196,0.000801947647821301,0.000640482864986486,0.00555627163127599,0.00178705782332896,0.00352801764810593,0.000355767518634689,0.000319090374624708,0.00190687127039678,0.00023394512943151,0.000676744174678848,0.000689974364637152,0.00110738741285199,0.00113953322480726,0.00855305113882618
0.000805411275817976,0.00229756808921203,0.00659034954648401,0.0133063829872789,0.000950549432858936,7.99054537710859e-05,0.00877914997829461,0.0343652015317073,0.00309149971392358,0,0.00219014793567734,0.0013911474772122,0.00198657031365292,0.00869661699197012,0.00401636767609093,0.0013163060685996,0.000466225772902593,0.000121568556399156,0.000131685716575474,0.000202759517711988,0.00033258032715451,0.00016097155503709,0.00124922975870976,0.000546737687748088,0.000150429124786735,0.00095914921336487,0.00384180356493206,0.000234232426250827,0.000989389069470166,0.000110434127559884,0.00256311798002551,0.000436489863009126
