0.612387512979052,NaN,0.00365477730886087,NaN,NaN,0.0463457927122,0.0278319044413612,NaN,0.0169227300974424,NaN,NaN,NaN,NaN,NaN,0.00493790223717169,0.0103903478315638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.029640294779744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.490445977885902,0.00194782941797497,NaN,0.0511278832887382,0.0210263371889062,0.0449414871184998,NaN,NaN,NaN,NaN,NaN,NaN,0.00195376081223049,NaN,NaN,0.0069045044834972,0.00921946336151284,NaN,NaN,0.0258976683249769,0.0690760321551353,0.156834121418464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00756778925587355,NaN,0.666662710844165,NaN,NaN,NaN,NaN,NaN,0.0394321128711858,NaN,NaN,0.0450150185703463,NaN,NaN,NaN,0.0110555936782931,0.00656476190125249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.042990207049536,NaN,NaN,NaN,NaN
NaN,0.0101017180531146,NaN,0.296081959800697,0.0777503700502857,0.00988755703140155,0.0914696078139436,NaN,NaN,0.0364354867459748,NaN,0.0540996904935164,0.0138377534810496,0.00328403806686235,NaN,0.0129132034888005,NaN,NaN,0.00578365448258595,NaN,0.0535099541864372,NaN,NaN,NaN,NaN,0.00954190592972658,NaN,0.0515131519092434,0.00724137471180414,NaN,NaN,NaN
NaN,0.00900584263163981,NaN,0.0593997922922129,0.322039464003318,NaN,NaN,0.0665010034462885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0530216392337808,0.107686166397437,0.199711835343757,NaN,NaN,0.00930371385731543,0.0224230860531331,NaN,0.0149592826486557,0.00569594985198534,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.566733091819246,NaN,0.0421271962136214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0949958866234676,NaN,NaN,NaN,NaN,NaN,0.0282157351017212,NaN,NaN,NaN,NaN
0.00201757237483394,NaN,NaN,0.0737157345653935,NaN,NaN,0.404871296100128,0.0655957453453528,NaN,NaN,NaN,NaN,NaN,NaN,0.00296458964252674,NaN,NaN,NaN,NaN,NaN,0.0367166547697996,0.105219435599027,0.193661535651774,NaN,NaN,NaN,0.00357745193144042,NaN,NaN,NaN,NaN,0.0442403036120685
NaN,0.0118540703971084,NaN,NaN,0.0491321521473393,0.0277707289325472,0.0639863180844406,0.476990216069086,NaN,0.0325787421737964,NaN,0.0414049643388032,0.0140492867454543,0.00449206673026096,NaN,NaN,NaN,NaN,0.00734367475973621,NaN,NaN,NaN,NaN,NaN,NaN,0.00984227448101968,NaN,NaN,0.00773557542579281,NaN,NaN,NaN
0.00302172052559458,0.0044481824435088,0.000940762781603671,NaN,NaN,0.0293723188728043,0.0717260448053395,NaN,0.277387229079145,NaN,NaN,NaN,0.0069750076217211,0.00199223575854065,NaN,0.00552530132812632,NaN,0.00522478432800355,0.00350201891492077,NaN,0.0450219163204331,0.0811112167687752,0.180314741440546,NaN,0.0416535810305194,NaN,NaN,NaN,NaN,NaN,NaN,0.173378195592209
NaN,NaN,NaN,0.0359297929729425,0.025378825358493,NaN,0.0334320222595109,0.1712264962713,NaN,0.477209163841894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00892411159804749,0.0245896719406153,NaN,NaN,0.0158662073761001,NaN,0.00952169985804879,0.0189470377228012,NaN,0.0139399738977093,0.018104606660242,0.0185975188277383,NaN
NaN,NaN,NaN,NaN,0.0588895829896527,NaN,0.0686640655175803,0.107991781803323,NaN,0.0160760277489196,0.31326908647384,NaN,NaN,NaN,NaN,0.00800123954660177,NaN,NaN,0.00376229288678044,0.0108441091621366,NaN,0.0633543902447243,0.139501910629254,0.019100660859333,NaN,0.0155940447217565,0.0222306262209623,NaN,0.0201481726942667,0.0210455672450965,0.0173142946436409,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.0572040915811615,NaN,0.0394338453464527,NaN,NaN,0.405698072253182,NaN,0.00334952565467591,NaN,NaN,0.011148196561501,NaN,0.0057340550036664,0.0167117090967284,NaN,NaN,NaN,0.0998160970654672,NaN,0.0192067344328857,0.025033695517677,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0561028374405975,NaN,0.583754232502167,0.00487234450896378,0.0121612124193664,NaN,NaN,NaN,0.0155595476573311,NaN,NaN,NaN,NaN,NaN,NaN,0.0106821546094037,NaN,NaN,NaN,0.0131883277843775,NaN,NaN
NaN,NaN,0.00608895524096959,0.0992136110556261,0.0211242221596073,NaN,0.0281810663765182,0.0663655163194546,NaN,0.0191606139738273,0.0356209964535441,0.100547087566338,NaN,0.39473858835643,0.0210666167304095,NaN,NaN,NaN,0.00400119364237578,NaN,NaN,NaN,NaN,0.00700321429701842,NaN,0.00683185456614408,0.0124276397931249,0.0949829517295794,0.0199438964430268,0.00606515093301729,0.00459339912304366,NaN
NaN,0.0109989510487401,0.00180927650312973,0.0738446957243582,NaN,0.00790445361075294,NaN,0.0691153372523139,NaN,0.0164165173662347,0.051799064268983,NaN,0.0239306987299346,0.00199032128912125,0.559645481483415,NaN,0.0158424684402362,NaN,NaN,NaN,0.0295228378391403,NaN,NaN,0.0169625850201596,NaN,NaN,0.00761953813881367,NaN,NaN,0.00272466282278369,NaN,NaN
0.00522184235160605,NaN,0.00144852420555458,0.0510327610620195,NaN,0.0202894871435567,NaN,0.0624712860977364,0.0110246189525613,NaN,NaN,NaN,NaN,NaN,0.00285316204431508,0.185209235539633,NaN,0.0105416546746226,NaN,0.00653050667399232,0.0464728367589756,0.130587629743166,0.296970436018846,NaN,0.054157625319318,NaN,NaN,NaN,NaN,NaN,NaN,0.0951994251816953
NaN,0.00560001634336277,0.00618107737487671,0.0327890055420733,NaN,NaN,NaN,NaN,0.041894684144258,NaN,NaN,0.0331005760108427,0.0089248252390927,0.00240098119937921,0.0037744906903719,NaN,0.353823158236207,0.0116991423012626,0.0139382119820243,NaN,0.0223430273088119,0.114238702781203,0.208405157560892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00569615000537775,NaN
0.00844069934721964,0.00974656474158411,0.00758872370484526,NaN,0.0313858583682533,0.00953202130380034,0.0577801141682402,NaN,0.0196530379117431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0298015394520528,0.230793972099241,0.0157044269635461,0.00528890859744046,0.054627011100021,0.0888851909361352,0.358200289484278,0.0145088726386613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.00678324642613501,0.00143913182663104,0.0532848639773635,NaN,NaN,NaN,NaN,0.0303904183256748,0.0139088839510655,NaN,NaN,NaN,0.00540906828511243,0.00619515412706744,0.00695234764550197,NaN,0.0220521918105282,0.36223331954572,NaN,0.0447762567033222,NaN,NaN,0.0286545090811598,0.117713020583471,0.0161063315370005,NaN,NaN,NaN,NaN,NaN,0.184866484490481
NaN,NaN,0.0032498207693538,NaN,0.0405700292060456,0.0089158119424178,0.032708902545476,NaN,NaN,0.0352644648401622,0.0687474666367413,NaN,0.016331897126705,0.00247884132534625,NaN,0.0116849573783712,NaN,0.00847333377678939,NaN,0.538937984160332,NaN,NaN,NaN,0.0113220190328815,NaN,0.033654977505093,NaN,NaN,NaN,NaN,NaN,NaN
0.00416328434511744,0.0268736527271952,NaN,NaN,NaN,0.0283452346254403,0.0364342611258243,NaN,NaN,0.0236429585285614,0.0484777613039619,0.0782776155755855,0.0135596085661958,0.00340746220220967,NaN,NaN,0.0213224436280753,0.00567323986234269,NaN,0.00809684633136961,0.2591300884228,NaN,NaN,0.0660978335336148,0.0587070169154581,0.00852537583193698,0.0215176343289136,0.045079880564814,0.0224811389998198,NaN,NaN,0.0574342075487716
0.0108525384938801,0.0111854767374146,NaN,0.038378157424441,0.02089433831138,0.0175685161176031,0.0301734043506949,0.0376335412165227,NaN,NaN,0.0234142328356822,0.0515333552872057,NaN,NaN,NaN,0.0070163926194974,0.00327784461383115,0.00534304806691262,NaN,0.010255827476781,NaN,0.134470438511907,0.228893299560262,0.0100448898968218,0.160064952303577,0.00542154110059236,0.00900318292953438,NaN,0.00922103563034591,NaN,NaN,0.126658586587874
