1.11692409801497,0.00274628584157607,0.0240623500725417,0.0658122656402697,NaN,NaN,NaN,0.0582245466770139,0.0398752730876356,0.123837103538918,0.0259780608531098,NaN,NaN,0.00462894733753115,0.0178592616046008,NaN,0.0133285880601936,0.0433685968570278,NaN,NaN,0.0134547921112429,NaN,0.0179804420195444,NaN,0.127502754999064,0.010202732796086,NaN,NaN,NaN,NaN,NaN,0.0862657037173885
NaN,1.10755407562792,0.0351296676922565,NaN,0.0110750433300921,0.0648887777692241,0.0747011484847287,NaN,0.0767880073413717,0.0223441343065202,0.0213746242472514,NaN,0.017795590978954,NaN,0.00925654014972755,0.00827357097819656,NaN,0.0713219628447442,NaN,NaN,NaN,0.0285110520767184,0.051416312252456,0.024645105778654,NaN,0.00927193945468102,NaN,0.0134878470257873,0.022723948560723,0.00413476310345371,0.0175370582933211,0.0795188978153849
NaN,0.00981526393080044,1.60354830406336,NaN,0.00697006799644917,0.0701202820639658,NaN,0.147008894529308,NaN,0.0198327694103299,NaN,NaN,NaN,0.00980858688457965,NaN,0.00416939674923128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0199778665680705,NaN,NaN,NaN,NaN,NaN,NaN,0.0181436448030704,NaN
NaN,0.0191863660297199,NaN,2.58426460979934,0.0793394221207196,0.028002720604412,0.0304913032256087,0.267900543294518,0.0165150067380905,0.0773785672056543,NaN,NaN,0.0380693072920515,0.00660093582856442,0.0572620438592323,NaN,NaN,0.0104089377408611,NaN,0.0438177913423851,0.0161854823108937,0.0197605842948439,0.1340894230676,NaN,NaN,0.0306888779891735,0.0644345416241594,0.0252315051838422,0.0126381601731701,NaN,0.0247493482081154,0.050571761671296
NaN,0.00651890426544157,NaN,0.0687815283317956,1.47149197983035,0.0906482286594412,0.136783243080711,0.0892958093159473,0.0251991240876288,NaN,0.0171645153609205,NaN,NaN,0.00723612653868595,NaN,NaN,NaN,NaN,NaN,NaN,0.0203452588584016,0.0191002529317897,0.0825758921936087,NaN,NaN,NaN,NaN,NaN,0.0112590343526916,0.00703389479207621,NaN,NaN
NaN,NaN,0.0102526750890674,NaN,0.04418372454796,1.27712387975839,NaN,0.0357311333167021,0.0110667574086055,0.0178991399220645,0.0179559601929159,NaN,NaN,NaN,0.0234923601067546,0.039315025531344,NaN,NaN,0.00413491788971801,NaN,NaN,0.0095395714333424,NaN,0.0201203821482214,NaN,NaN,NaN,0.013274475787858,NaN,0.00308868173739854,0.0140111374351784,NaN
NaN,0.0186751305593131,NaN,0.0353679162020624,0.00774836243615984,NaN,1.07645762727462,NaN,NaN,0.0269899954403014,0.0121897415288282,NaN,NaN,NaN,0.025204772594896,0.0389742432166046,NaN,0.0155428910619466,0.00511758844595207,NaN,NaN,0.0383387359512336,0.0999000536702831,NaN,NaN,0.00896546355442436,NaN,NaN,0.0124658094465052,0.00258017379213631,0.015842025886347,0.0348474323585585
NaN,0.00347830085512533,NaN,NaN,0.0164473878224062,0.0542426591601305,NaN,1.10078980708942,0.0276490989683148,NaN,NaN,NaN,0.0308535374430855,0.00613331085804244,0.0314261480388937,NaN,NaN,NaN,0.0039964148950101,NaN,0.0110606834726676,NaN,0.0418505068357866,NaN,0.014925585378315,NaN,NaN,NaN,NaN,NaN,0.0231194461208182,0.0293776959087324
NaN,0.00543531313274895,0.0207155686095433,NaN,0.0545591616572509,0.0880299464165875,0.0924638567723698,0.0246981437828222,0.969375926609183,NaN,NaN,NaN,NaN,0.00203520379315797,NaN,0.0229337775245691,NaN,0.0366881924738755,NaN,0.0235133473273817,0.0131900574835708,NaN,0.0383218457142805,NaN,NaN,0.0211157884269636,0.0389673947208121,NaN,0.0124040407164531,NaN,NaN,0.0156783724943278
0.00615782616146135,0.00961467321636938,0.0135726487919212,0.351818261872057,0.0571103997269993,NaN,0.0669167789210315,0.180579712441492,0.0210480463877623,0.674675119661591,NaN,NaN,NaN,0.0112368693216897,0.0349163659510586,NaN,0.00340408514800369,0.0357282418938921,0.00466810197608145,NaN,0.0128142689163637,0.0153771610998144,0.138761909399888,NaN,0.0220861880402951,0.0403932368578222,0.0430017761485678,0.0461806642183301,0.012625754776393,0.0118107888428266,NaN,0.0778113439725117
