0.502410935492177,0.0642370696984186,0.021387632625966,NaN,NaN,0.0623034203912682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0181442355508481,0.0573664569296041,0.0391545132484681,0.00682139723171914,NaN,NaN,NaN,NaN,NaN,0.0829344769736096,NaN,NaN,NaN,NaN,0.006994672916954,NaN,0.0241987987606619
NaN,0.29477999635655,NaN,NaN,NaN,0.0294576167820864,NaN,NaN,NaN,0.0446630795782146,0.0198512983092308,NaN,NaN,0.00863963366572096,0.0439202000354258,NaN,NaN,NaN,0.00791714597482648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0188304096831588,NaN,0.0174511776088472,NaN,NaN,0.0128396482266071
NaN,0.0165282167039966,0.659030255947573,0.154908759451208,0.0702398548340269,NaN,0.0845845912950625,0.150066391984814,NaN,NaN,0.0298826608524911,0.100921717255959,0.0865294528758829,0.0216685320117235,0.126494813359299,NaN,NaN,NaN,0.0129535929384886,NaN,NaN,NaN,NaN,NaN,NaN,0.0477420346150221,0.0525032526116425,0.0821509749262532,0.0294602245748385,NaN,NaN,NaN
0.0214124606498033,0.0512140091928487,0.0125218748354859,0.150937651687896,NaN,0.0708466358437057,0.0233852438943569,NaN,0.0232876853319308,0.0946955017800804,NaN,NaN,NaN,0.0118654939332518,NaN,0.0197280338924216,NaN,NaN,NaN,NaN,NaN,NaN,0.0253526939856896,NaN,0.015547907181003,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.162856306893432,NaN,NaN,NaN,0.0433349673998621,0.021023769249782,0.0698794395570803,0.0578044585838267,0.0773163270809818,0.0059968668857064,0.0165994465793119,0.0301058878799913,0.0201194388511875,0.00868081896984459,NaN,NaN,NaN,NaN,0.0407175880141909,NaN,0.0166136533231319,NaN,NaN,0.0531868849288631,NaN,NaN,NaN,0.033166880817766
0.0664332960476375,0.0843452754736789,NaN,0.0331282864425759,NaN,0.378821980711186,NaN,0.0394046658934825,0.14944717504893,NaN,0.0387030624066437,0.0503940827012141,0.0539659746595563,0.0117646441815777,0.0353991446130999,0.0420109674962652,NaN,0.0913563754728401,0.0108706531569766,NaN,NaN,NaN,0.0513788118268874,NaN,0.106737121761925,0.0211518030427588,0.0356406035361398,0.0419539321588604,0.0291658536830464,NaN,NaN,0.059076870086604
0.0118308643731731,0.0105515995729554,NaN,0.0252313795687379,NaN,NaN,0.147092430137406,NaN,0.137844082526312,0.016618112299368,0.0727084347196289,0.0764739490913888,0.082285507290352,0.00712045660186334,0.0133226858916196,0.0532912453755066,NaN,0.0262091765396902,NaN,NaN,0.0614420946868906,NaN,0.122474036855399,NaN,0.0193994627329832,NaN,NaN,0.0815802607589577,NaN,NaN,0.020169520309337,0.0661756838273258
0.0120350318364652,0.0323258105134758,0.0144486051260741,NaN,NaN,0.0510035497623896,NaN,0.0675245089840931,0.0178406735640779,0.0714486097048537,NaN,NaN,NaN,0.00838007860876447,0.015355847590317,0.0187796397276318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0524414995522554,0.0281496424500037,0.0192794406627492,0.0334157895603907,NaN,0.0398526002758819,NaN,NaN,NaN,NaN,NaN,0.0333622753692234,0.0170583161364,0.00768880361987546,0.0151847377642081,0.0145623133166973,0.0160545930438701,0.0374521517727805,0.0113905457054534,0.0321207495169671,0.048410190492408,0.0646402747799696,0.0777102044661597,0.0405220536523458,NaN,NaN,NaN,0.0335926596977644,NaN,NaN,NaN,NaN
NaN,0.0185380489552179,NaN,0.0215348968855888,NaN,0.0433761313652109,NaN,0.026801915282731,NaN,0.0743831367877084,NaN,NaN,NaN,0.0148841965321216,NaN,0.0230107788084762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0112676115759541,0.0222870482831979,NaN,NaN,NaN,0.0435471819493238,NaN,NaN,NaN,0.0542147098400439,0.0393420183225205,NaN,NaN,0.0187504232401012,NaN,0.0234164293593596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0190958711150182,0.0730390770904568,0.0911230584265827,NaN,0.0381207443644304,0.095250245952179,NaN,0.0198351617809282,NaN,0.0773483447834928,NaN,NaN,0.0645744339980043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.013399826882212
NaN,NaN,NaN,NaN,NaN,0.0212100035019644,NaN,NaN,NaN,0.023277287883934,NaN,NaN,0.125309088999172,0.00943346354443259,0.0145208517851882,0.0189628055323803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00616087811389958,NaN,NaN
NaN,NaN,NaN,0.0469297038891997,0.128995578724387,NaN,0.13482220892678,0.0587770882532258,0.135462219999284,0.0342482751495988,NaN,NaN,NaN,0.795198839926567,0.143943914137177,0.0530386734840032,0.0199235228781729,NaN,NaN,0.0642502957768946,0.129159915739618,0.0312641282232229,0.103963047589456,0.0973697742671196,NaN,0.0433470216234589,0.0845470208417715,NaN,0.048682147676556,NaN,NaN,NaN
0.0136283567067673,0.0123279232383287,NaN,NaN,0.0361732031468047,NaN,0.0296631751484093,NaN,0.05035057152315,NaN,NaN,NaN,NaN,0.015709166074852,0.278176305777012,NaN,NaN,0.0203344381558147,NaN,NaN,NaN,NaN,NaN,NaN,0.0207897751411621,NaN,0.0248298978460901,NaN,0.01416938709547,NaN,NaN,0.0114295147969439
0.154466887536973,0.134552297199028,0.0142501016345081,NaN,NaN,0.0669045778303525,NaN,0.022836332467473,0.120857583043658,NaN,0.0186170541541339,NaN,NaN,NaN,NaN,0.479969091918219,0.0268619034549197,0.14919676550456,0.0080117194727679,0.0585004270161466,NaN,NaN,NaN,0.0268180120730765,0.108545771824002,NaN,NaN,NaN,0.0139673357757211,NaN,NaN,NaN
