0.348388882529787,NaN,NaN,NaN,NaN,0.0155023768066309,0.013872470167031,NaN,NaN,NaN,0.00852978290974475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0121817890478714,0.0682182815719878,0.137593996299311,0.287349140208759,0.0213626162403328,NaN,NaN,NaN,NaN,NaN,0.00211272453319404,NaN,0.0361107185461306
NaN,0.430777428067164,NaN,0.0694516044470555,0.0306458261812489,NaN,0.0767129081355934,0.0223354909573574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00382194354003725,0.00604586724408509,0.00975016921129591,NaN,NaN,NaN,0.0539083818113263,NaN,0.0181309544227001,0.0605562846015813,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.678440012579161,0.0485403797069067,NaN,0.0190710150615206,0.0199396190636146,NaN,0.0246424821944307,0.0336432287232181,NaN,NaN,NaN,NaN,NaN,0.00793819957977034,0.00923540613213007,NaN,NaN,0.0102085261472241,NaN,NaN,NaN,0.029435861575209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.137393750220705,0.0391938699972489,NaN,0.0718180814496238,0.334808404497456,NaN,0.166568940021668,NaN,NaN,NaN,0.00567447245142824,NaN,NaN,0.0165045657905104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00881864555114332,NaN,NaN,0.175479744120425,0.330807832293738,NaN,NaN,0.145473105238437,NaN,0.0535243794513274,0.0248681117329846,0.0100020946059104,NaN,0.00223814497040164,0.0154112616853991,0.0151274536893333,0.00650494098397452,0.00732893928857747,0.00442665313527638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0141861064300008,NaN,0.0067060041482404,NaN,0.00448910345281682,NaN
0.00499687588056432,0.00654402506541968,0.00361041971946866,0.0790389762779713,NaN,0.498232643445473,NaN,0.072444789403272,0.0139788511208603,0.0333075454384941,0.0268102974867761,NaN,NaN,0.00526430023628449,0.0213974028466706,0.0117284894925452,NaN,0.0155506181525073,0.0065701451111787,NaN,NaN,NaN,NaN,NaN,0.0706840461404482,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00975750632615071,0.00921097123764831,0.00195820588303645,0.131734582629858,0.0141011824556128,NaN,0.47364602209907,0.11140207563778,NaN,0.0324826423944599,0.0245231785278349,0.0111067369933745,NaN,0.00394388660908119,0.0192924169499395,0.00661457986307832,NaN,0.00567836660501314,0.0062937636799878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00295146708846522,NaN,NaN
0.00196914278977948,NaN,NaN,0.102193648960327,0.0262000427883642,NaN,0.0335729602466553,0.61528349433288,NaN,0.0394992589065524,NaN,0.00654068516887212,NaN,NaN,NaN,0.00294718100368935,0.00569946190260243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00199001044621221,0.00611816097419074,NaN,NaN,NaN,0.0141340135675783,0.0737178039169843,NaN,0.269604855581723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0102755571968813,NaN,0.00899939851071535,NaN,0.162375479739765,0.248477522638604,NaN,0.0737984664333768,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.00357195078993339,0.00258779309414914,0.0967248888849232,NaN,NaN,NaN,0.159954296225718,NaN,0.580452350716592,NaN,NaN,0.0116093832663358,NaN,0.0180645135891225,NaN,NaN,NaN,NaN,0.0227235497775148,NaN,NaN,NaN,NaN,NaN,NaN,0.0122899648945217,NaN,0.00578699455206032,0.00267570756723633,0.00465599529567531,NaN
NaN,NaN,NaN,0.127917668611267,0.0157429104564056,0.0131918946703578,0.0174637320878153,0.21070672689415,NaN,0.0300168046336881,0.411513037855709,0.00835111532875797,0.0105913520158712,NaN,0.0155800735052655,NaN,NaN,NaN,NaN,0.0374882951284752,NaN,NaN,NaN,0.0273618980881384,NaN,NaN,0.0198088798309884,NaN,0.013184934212133,0.00300714852099759,0.0076039644572505,NaN
NaN,NaN,NaN,0.0433209779067042,0.0208105745337455,0.00801823579121179,0.0206495653999318,0.058453551595112,0.0426150002641357,NaN,0.0681795855839454,0.372231028937451,0.0121771730421375,NaN,NaN,NaN,0.00319202242510837,NaN,NaN,0.0112161335779392,NaN,NaN,NaN,NaN,NaN,NaN,0.0118677371909506,NaN,NaN,NaN,0.00460197985805049,0.0866395344127526
