0.444338622449289,0.0271973712035495,0.00108163603797843,0.000786454648688555,0.00318796770745852,0.00155869370670914,0.0106340440462291,0.00177477325420966,0.00290690564380504,0.0008394316938441,0.000638660787256417,0.000683365446380448,0.000612507939126944,0.000541006749393111,0.00100690341937389,0.00251851615147526,0.00420313842713229,0.0035880702677473,0.000713611532996679,0.000932719062685518,0.00241700078633748,0.00178480210577253,0.00285067896742999,0.00198811015479106,0.00175268889077383,0.000390251769300365,0.000494221390030141,0.000141425448102229,0.000587268962993037,0.000349860991577355,0.00169702796489962,0.000320710273695808
0.0809578558467441,0.324586826898551,0.000383681300930711,0.00126154150795664,0.0117645340893308,0.0406748679063938,0.00112388704658907,0.00699410470100297,7.70039064839284e-05,0.00513670696959603,0.00416467877606063,0.00372601917553212,0.00063309256460824,0.000274216578792811,0.000534956526659418,0.000299308820648177,0.000404248614273202,0.000887167094491436,0.00335018863216427,0.000164707188681533,0.00101914653380625,0.0016067407824157,0.0012936776746947,0.00186050212467251,0.0107595987870148,0.00156334914270123,5.53841400601778e-05,0.00282719609097811,0.00401732048105358,0.000995687363504405,0.00135467847181385,0.00126222389424842
0.000733836562636603,0.00523809604799209,0.599715498361141,0.00213912515314207,0.000496177513075376,0.000445215443733537,0.00550502559104751,0.00247151655217732,0.013312976059942,0.00240024706845035,0.0039207791258236,0.00149244948866194,0.00312756887358116,0.00419089443800839,0.00124629593494546,0.0146747157899368,0.00309322736865259,0.0015861843366401,0.000295733714645401,0.00245182738575281,0.000460807320973291,2.39779081841623e-05,0.00090071057544911,0.000180117391345325,0.000403633441619118,0.000572593628087137,0.00189148352075715,0.000539089362487559,0.000819749819907253,0.000526896223343369,3.06646376646324e-05,0.00135027632221153
0.00198747363579302,0.00354129081647541,0.00754066498266455,0.0410336343130285,0.000297253397721003,0.0023274326274019,0.000208376465423022,0.00139530433502658,0.00699381522204778,0.00677184769855654,0.00451956733144046,0.00209497072623994,0.00248648983795419,0.000127101875107267,0.00623936434405209,0.00704703642670445,0.00351811076280658,0.00200775810078498,0.000874328925775187,0.00361309588533418,0.000506896248196324,0.000472515283018828,0.00139186413898992,0.000880748172270465,0.00180701933793386,0.000962908693183188,0.00285625368700328,0.00125348522167289,0.000348266777381609,0.000187315214868367,0.000134268439649906,0.00284990120144269
0.00612822591945504,2.75521818308228e-05,0.00201792048392043,0.00152326841437139,0.0109360614983874,0.00366471420783233,0.0022435294629846,0.00062364060196327,0.000943141751276104,0.0012389329049224,0.000519710628534054,0.00117058383568422,0.000529320544781528,0.00183887434188606,0.00363698752161761,0.000207294850254501,0.000330537937599288,0.00144756853108509,0.00221075132341953,0.00173661002046912,0.000127184266847368,0.000455793576875547,0.000114972694391804,0.00138243580045738,0.00200828068178048,3.98531180877597e-05,0.000977641549244773,0.00145646883075841,0.00178492250226909,0.00011137962162181,0.00199884330631817,0.000171975190790652
0.0121043813958645,0.0105599267677962,0.00625753821869574,0.00929547631028042,0.00175205261897736,0.0706616001527465,0.00415344903364033,0.00378070239260329,0.00311358237441294,0.0029870555418629,0.000708629334941529,0.0010677992889035,0.000589792320815188,0.00264445240644785,0.00493980906846744,0.0013243590055541,0.00117914210641069,0.00279995384056431,0.00201575244370146,0.0011360688178641,0.000994293173330015,0.000982066377573703,0.00015166032292917,0.00187663543907032,0.00665902185364778,0.00124682672196415,0.000443385420003739,0.000599635208380502,0.00192972074321789,6.40861812240482e-05,0.000191570453364653,0.00166155476647453
0.0143065534916024,0.00300416926752059,0.000741945656412767,0.0025206910588959,0.001024903325115,0.000144629566772747,0.06077099220527,0.00139433401536198,0.00177794930016584,0.00176599491618694,0.000415260388625827,0.00198432023289076,7.19432956528165e-05,0.00079754741502855,0.00328667606093504,0.000578494366320305,0.00126773534704576,0.000905451014464021,0.0020771842828094,0.00109998861168399,0.000601351223712173,0.000251870503119478,0.000484712663426011,0.00161766361566713,0.00360912809911116,0.00161352641876776,0.000398674232962682,0.000999704125401732,0.00128956101218632,0.000344899505752326,0.000106892775606635,0.00100676596624547
0.00119521865180595,0.000610309012947779,0.00680615755186536,0.00186752234220274,0.0100232303974656,0.000874820304019416,0.00967467077050043,0.0391598228319532,0.00474335213579771,0.000218693894222982,0.00188994638655761,0.00268396857499441,0.00143202661949342,0.000104633846278484,0.00221744835419557,0.00161289946617525,0.00162767513781671,0.00170154554042531,0.0026494312615867,0.00309862898047654,1.33062774367054e-05,0.000522553858339449,0.000190358903719748,0.00121970372505058,6.59263971378804e-05,0.0012928504019633,0.00202172145098694,0.00162597438445777,0.001268905569749,0.00078143230466026,0.00265301670311441,0.000601013840515527
0.00333179510510469,0.000500327756405709,0.00162938694268132,0.00354471838378196,0.00528855890094044,0.00544694989454568,0.00140500702839315,0.00366899343226372,0.0824779843027099,0.0010830279975835,0.0018428268427166,0.000799825391172372,0.00118663136211907,0.00143731742480653,0.000431124623937179,0.0208317208781107,0.0025654655468226,0.00808640306608283,0.00680683943860962,0.000479479493307721,0.00682561491816133,0.0177570035193986,0.0131832140229411,0.00230422281368608,0.00676786565672945,0.000899685207443336,3.07847634898067e-05,0.000171518884478886,0.00052276442680038,0.000401217625143787,0.000526005198498904,0.0298293968023601
0.0034335597659761,0.00514075345026651,0.00615702151734969,0.00302988402423956,0.00895982420332142,0.00547823009524192,0.00649769037373742,0.0100178829177969,0.00487927842573626,0.0193581244610444,0.011781783626538,0.00316727111520797,0.00382790274829947,0.000472713242162617,0.0177795255309132,0.00359842832728384,0.000993387671879228,0.000364661506816088,0.000370175039580074,0.00554416085164981,0.000308708804287194,0.000156424105874999,0.00104082897343306,0.000638847438500868,0.0012852207075222,0.000858556443408178,0.00733130007846544,0.00252744586707366,0.00114232871842117,0.000183528250081592,0.000424198279957319,0.000893091434493909
0.00225000027365444,0.00464310539500111,0.0018475986747921,0.00158733338172737,0.0125974326817902,0.00970829562647205,0.010541837226529,0.00939647582992801,0.00191070473356889,0.0155157684739904,0.0722439301955704,0.00161098096558711,0.00215036769847696,2.65872473355455e-05,0.0223402909352301,0.00130884759377444,7.55345012575459e-05,7.15337224197258e-06,0.000830386505619328,0.0054181243320752,6.50585863200274e-05,0.000501893285385319,0.000348217724600322,0.000636345507142642,0.00355486454323809,0.000866099303615832,0.00613837886732374,0.00570161066630841,0.000256428469591465,0.000151353212967514,0.00127453518394645,0.000557549529707538
0.00193944847616813,0.000513509886173595,0.00842834230445317,0.00222103329741437,0.00167483378990244,0.00034796230270068,0.00173376878934409,0.00370887386840979,0.00304676995515642,0.00482712653573591,0.00378545850045199,0.0455913410879975,0.00616866363103013,8.58992611188573e-05,0.000389425826899567,0.0006968994337289,0.00257551073964107,0.000738234174660821,0.000570446785214533,0.00248981931471871,0.0010299970288983,0.00160115545490179,6.96560136021921e-05,0.000191439571778044,0.000950248439914613,0.00115418029904852,0.00703511645022245,0.000783280291488431,5.23323206060753e-05,0.00249843089095977,0.0139765315225685,0.00118664128014146
0.00126879233101589,0.000528604245620119,0.00898653412136601,0.0169908360716296,0.0131694625560491,0.000177052108678408,0.015858408588549,0.0211227190754904,0.000541882007860537,0.00119451425304711,0.0110287565806155,0.0125692316040213,0.25830408112656,0.00654015650959824,0.0309333849159406,0.000308890883973713,0.000640422822986673,0.00136010079511477,0.00149932194490491,0.00582450927591183,0.0021991431506263,0.0018113516509155,0.00126838113948537,0.00423739192327623,5.98585448364154e-05,0.000673645706832023,0.0053122596532963,0.011126173632495,0.00230964342107921,0.00120635582911603,0.00310376690659812,0.00163289805203485
0.0010545197277761,8.98607804639598e-05,0.000836502872386302,0.00858157545859129,0.00120939470228573,0.000295558125053492,0.0027781191552395,0.00316589296719584,0.00224037607353446,0.00150810493979966,0.00227824647966844,0.000212720871092238,0.00205547923561652,0.752084942097831,0.000413483553789007,0.00447239836930667,0.000232692552475622,0.00139879734685134,0.00508553096244874,0.00424384249967221,0.000632154004550817,0.000655608101164677,0.00017336375824998,5.80032769312631e-05,0.00166795730875301,0.00639136988008547,0.0030248431917388,0.000433985333282821,0.000917890710653628,7.06170914565688e-05,0.00177069308926374,0.000235214020754998
0.000451328338199681,0.00187369429970071,0.000348723079933825,0.00117418630742451,0.000602971191486733,0.000532346505335595,0.00164952981503579,0.000760179201668886,0.00145962971783455,0.00183713087225365,0.000648385643821218,0.0016608529412732,0.00308254144764569,0.00352420082661976,0.140139275500272,0.000186825661649738,0.00248283105063251,0.00113614446358638,0.000246843635985914,0.000786160880264615,0.000400613995782874,0.00060615010569366,0.000616812457862711,0.000841557723144193,0.00244903129216164,0.000781372706447065,0.000193081905840048,0.00110851483429165,0.00142117419565429,0.00203780601375425,0.00310158904228936,0.000648974721055736
