0.771159844422786,0.044521690939525,0.0104102092922225,NaN,NaN,0.0170368092045458,0.0456465196358639,NaN,0.0193712334387587,0.044829529264221,0.0479007481831907,NaN,NaN,NaN,NaN,0.0346587113530735,0.0101594743962874,0.0327569175446725,0.00217562129080955,NaN,0.0261728407268211,0.0238747895112792,0.0774494218628206,NaN,NaN,0.0178493318527611,0.00962898834554272,NaN,NaN,0.00659381438069702,NaN,NaN
0.0480600315279715,0.726601765333277,0.00250821441748723,0.00531971140087799,0.0907615556040074,0.212201095078554,0.0517945486325755,0.0620786638079281,0.0108938773943728,0.0469742762446644,NaN,0.184380636488198,0.0100468809450714,0.00339841442759497,0.00452258880116591,0.019769792597955,NaN,0.016300072980178,NaN,0.0417473496625284,0.0309614472118058,0.024143768281327,0.0200322017827068,0.0641388855450521,NaN,NaN,NaN,0.149652180901999,0.108912758713417,0.00481191417189122,0.00475952779793829,NaN
0.00934369337006783,NaN,0.917098828218324,0.00556978216720825,0.104081329466378,0.0197811921930921,0.109068895827117,0.0709056460137443,NaN,0.13034043000607,0.0780039073181294,0.0632082737069634,0.0134900222811582,NaN,0.00884755419934445,0.0600223873875876,0.00408218211383473,0.00419259208450767,NaN,0.0436989996132201,0.05182678061028,NaN,0.0177060091618365,NaN,NaN,0.049582883991687,NaN,0.0624574176483131,0.0265855984642308,NaN,0.00735357023506585,NaN
NaN,NaN,NaN,0.358918319906824,0.496156630932229,0.0189524427542399,0.304317791940166,0.182371515665355,0.0291385333007712,0.413714071971216,0.233627636234834,0.0504282425872017,0.043850887663741,0.0078986964437688,0.007046073426983,NaN,0.00283857791184818,NaN,0.00186332837447793,NaN,0.0299712895141796,NaN,0.0700121706298257,0.110453235691557,NaN,0.00956684519562153,NaN,NaN,0.0370130397990762,0.00223906010630171,NaN,NaN
0.00232819265392162,0.0203652114987783,NaN,0.019799154761484,0.861496052619844,0.286594783682653,0.216614751051475,0.106632783605488,0.0186973286184099,0.0323110697896412,0.0196545347634406,0.129631698857047,NaN,0.00486788711120212,0.00289531407932086,0.0159128600893597,NaN,NaN,NaN,0.042430002240713,NaN,NaN,0.0331344975058289,0.122925503131249,0.0197355698762564,0.0188822585784957,0.0251600227423243,0.0672620102954546,0.0936534545028993,NaN,NaN,0.0143734364036083
0.0109075071346259,0.00423159423828007,0.00599450057889383,0.0677008179787272,0.0612806703232349,1.50146074160393,NaN,0.0687110634038051,NaN,0.148787586180872,0.0485848312434162,NaN,0.0304373664651315,NaN,0.00377946453172149,0.0215802950271389,NaN,0.00886787327956148,NaN,NaN,NaN,0.0120445659131952,0.0521678946354911,NaN,0.0255694538423144,NaN,NaN,NaN,NaN,NaN,NaN,0.0213801693588306
0.013389022417427,0.0041683415575038,0.0049790056157752,0.010632654793484,NaN,0.224648364397331,0.352765788387866,NaN,0.0307333125729665,0.0751214941877797,NaN,0.153927423161682,NaN,NaN,0.00429966699923956,NaN,0.00528442145988805,0.00473868951358589,NaN,NaN,NaN,0.0109467936097114,0.0470922009106433,NaN,0.0177150760418062,NaN,0.00828455689302779,0.120057325102942,0.0586389255942285,0.00188639345497926,NaN,0.051886814747748
NaN,0.0127066418214835,NaN,NaN,NaN,0.0794877537616968,0.155122065699844,0.977344218698285,0.0480863084872001,NaN,0.0990545337424268,0.193203933778316,0.0102623716173885,0.00472627957310788,NaN,NaN,NaN,0.00384924560475054,0.00128970967147523,0.0693435327495377,NaN,0.014292811914293,0.0241554981649007,0.168372280343584,NaN,0.0126794274703146,0.0136809486017548,0.0892573640299797,0.109939836398986,NaN,NaN,NaN
0.00723668596706973,NaN,0.00390077544739304,0.0122149780970691,0.40302832317662,NaN,0.253917257985892,0.13222301999834,0.77426738744351,0.0332955127143344,NaN,0.0384757605557474,0.0148838149634933,0.00211067076218191,0.00310394719406606,0.135839682568066,NaN,0.0111053688456101,0.00231676574444604,0.0527561986203345,0.129286792823735,0.0340501306832532,0.282426058247815,0.16631009320766,NaN,NaN,NaN,NaN,0.0208364554461732,0.00635181175946051,NaN,0.128521874336974
NaN,NaN,NaN,0.00834120375681592,0.0668646061874494,0.0210698871882231,0.05411954503369,0.0314133966173871,0.0427381392957654,1.34455442351198,0.338754051746524,0.11332681687276,0.0693576840809929,0.00969878726107787,0.00842339622178355,NaN,0.00649970225546755,0.00315161018083013,0.0032853896502675,NaN,NaN,NaN,0.0544228779597587,0.135172758004844,NaN,0.0152197279219006,0.0141365500373218,NaN,0.0788320697252466,NaN,NaN,NaN
0.00273500946056357,NaN,NaN,0.0224514237622447,0.0378485451588697,0.0103103985810961,NaN,NaN,0.0442767042355617,0.544891662087575,0.529564483803332,0.162156966308496,0.0528180997323528,0.00667407815159741,0.0118910877956526,NaN,0.00966756867777508,0.00451485525881227,0.0027323111239006,NaN,NaN,NaN,0.0315996403382153,0.0715036970685456,NaN,0.0106172486863339,0.0102791212788508,0.0565516054119355,0.0775268752343614,NaN,NaN,0.0112617837510263
0.00229089666892107,NaN,NaN,0.0237834547741794,0.0573698486411096,NaN,NaN,0.0222175793572241,0.0792199994154622,NaN,NaN,0.835161685799943,0.0363887011624658,NaN,0.00806596533991492,0.0516854908405555,0.00294458067632006,0.00856192138410079,NaN,0.0628565374921491,0.0448601445908849,0.00647007261216492,0.0511500359652294,0.156560745763109,NaN,0.0103677908451915,0.0660894618349975,NaN,0.0538661399904847,0.00202364223988377,0.02518846963731,0.0151807171132759
0.00471109756872127,NaN,NaN,0.0860949432787774,0.271983940906314,0.0211741799753396,0.197532507942987,0.137517266046437,NaN,0.0771729254950086,0.148342872657476,0.0757821166255751,0.363613373608048,0.00207790279852484,0.00754046171713173,0.0397914853666688,0.00706286672602231,0.00459368176938915,NaN,0.0358362380407511,0.0293251764514837,NaN,NaN,0.0800886772042326,0.0216632550281506,NaN,0.0387467469463405,0.0548596457379101,0.028596530397709,0.00335066389574758,0.00467594750191486,0.0208501215632029
0.00275479931815432,0.00608608266445596,0.00784461201261264,0.0157414925945103,0.0391274924350551,0.0210441173685387,NaN,0.061054635631008,0.060779945947583,NaN,NaN,0.141937851723803,NaN,0.82114523854958,0.0402703072737453,NaN,NaN,0.0045108997325122,NaN,NaN,NaN,0.0093561098779519,0.0334582889758627,0.0507470418174697,0.0176008541979898,0.0131399805348505,0.0138896959165399,0.0980113388203015,0.0661342157988044,NaN,0.00450741396881179,NaN
0.00391091567926117,NaN,0.00265727582143107,0.0181642103078637,0.257221909200226,0.0148605312982211,0.278102215115082,0.0713336346285161,0.0103562741073263,NaN,NaN,NaN,NaN,0.00170086981602955,0.807934711118337,0.0263449500026635,NaN,NaN,NaN,NaN,0.102667554072759,NaN,0.0547982197171971,NaN,NaN,0.0157082378908328,0.0391188531736747,NaN,0.0209791882057089,0.00641207705712334,0.0120389480176206,0.0138942612317528
0.0158229456761705,0.00331745741648022,0.01402626009795,0.0107795065932082,NaN,NaN,NaN,NaN,0.116292581994684,NaN,NaN,0.106455291466268,0.0140515580590269,NaN,NaN,0.55844535269016,0.00899474822926683,NaN,NaN,0.0376164652943886,0.0206751019229154,0.00468018244640058,0.0266761586854129,0.0542174062294638,NaN,NaN,NaN,0.0678084332288954,0.058668139701183,NaN,NaN,0.0339048528341259
0.00557050397875332,0.0123444629639199,NaN,0.0140182213361894,0.308936105494348,0.0264895582117555,0.114948706670462,0.0670198736448105,NaN,0.041410290555266,NaN,0.238909810762346,NaN,0.00368336524899685,NaN,0.0508226484327532,0.799606846554468,0.00528103429006545,0.0130982880772952,0.0339641695980796,0.33984774728868,0.0423295860022171,0.41474834164581,0.0627801745253744,0.0348360307352385,0.0100791335500644,0.0132464916169532,0.213331549899428,0.119715065665441,0.0027549987993984,0.00283378144412868,0.0898367935727512
0.0270185404135049,NaN,0.00658503906891346,NaN,0.0395773347888964,0.0140012768621592,0.157234679001653,NaN,NaN,0.0446090059346651,NaN,NaN,0.0221181779218483,0.00428778088722792,NaN,0.0171312061364126,0.0294507633352784,0.738995177957137,0.010649491064867,NaN,0.0882683479675266,0.0674721564234969,0.15867174003683,NaN,NaN,NaN,NaN,NaN,0.0355825595965183,0.00356061494273593,NaN,0.0938412913058799
NaN,NaN,0.00357849211268579,NaN,NaN,NaN,NaN,NaN,0.0301952864070701,0.0173610879445402,NaN,0.0633628337582296,0.0125241931149366,NaN,NaN,0.0166866449331513,0.00539075699987012,0.00489446170770805,0.909949294794344,0.250644028592843,0.0300431134210633,0.0108120473749375,0.068144224434374,0.213123822384265,0.0386955051823822,0.0334730693224009,0.0396267333040677,0.0711854539115054,NaN,0.00309138277908697,NaN,NaN
NaN,NaN,0.00161628134958427,NaN,NaN,NaN,NaN,NaN,0.0191389183684952,NaN,0.0489565741689105,0.126056728182893,0.0290688861388462,0.00496694975171315,NaN,0.0396249540575138,NaN,0.0047928061662201,0.00212267688619871,1.02329353200471,0.0213189390620742,0.0267661897366344,0.0466074183921314,NaN,0.0347644221064927,0.0835909097604411,NaN,0.166915153135047,0.0807782441427633,0.0148603918508242,0.0239000395581908,0.0275555887403836
NaN,0.00603316632026457,NaN,NaN,NaN,0.0120321355586876,NaN,NaN,0.0715740551917411,NaN,NaN,0.111114637654241,NaN,NaN,NaN,0.0505870014291935,NaN,0.0110185010187332,0.00474720690343972,0.288168001376008,0.658964548726228,0.0267871059741104,0.147262418549427,0.590591927140073,0.0430857520863109,0.0264297360874571,0.0158312208905781,0.0732692935398994,0.0614678635044648,0.00939504574083771,0.00427429506859024,0.0215757652557616
