0.13113062123156932,0.005427433365214825,0.0047436068972722505,0.0067337575607470754,0.03920133428011015,0.030037540026230273,0.026568604107505174,0.013168103586839874,0.037611501631918225,0.01810523553844179,0.06193149168404796,0.08492273837129026,0.0197543180703164,0.0003674594949089375,0.0018818344147546,0.015480151426625836,0.019721293381040388,0.0013831558014918625,0.00095986453250935,0.013282227508018576,0.05314327718927651,0.009125768416781564,0.08226926336458275,0.0244273664796159,0.0058158547023065745,0.00149234077389805,0.0035769669054547875,0.06910624723898738,0.00034351858459805,0.0002725041341394875,0.0028562304238584505,0.010835113619942136
0.009794325798488001,0.15416857720110988,0.004499833627208637,0.009218287066291624,0.09258545648653846,0.04003703726389859,0.0547666508192415,0.02539729801612399,0.04530427015101468,0.01550973307570375,0.03247755965960408,0.0275008644664384,0.018407318803984836,0.00041609053043250004,0.001011263185595,0.02603537257180929,0.008348616417336363,0.0014454172911835127,0.0007329099562099875,0.017783204748972988,0.027331860737854763,0.019790505395252837,0.0663657316200987,0.032048939690338486,0.015256557266781486,0.010549157762700325,0.018236214195686,0.02563207867845494,0.0036062436077242753,0.000310406223288175,0.00015059490069165,0.020420017044892075
0.00200662552225945,0.002531967864825075,0.11533319714755806,0.05547866570150687,0.06267306719678375,0.03577978989275318,0.08987960215344035,0.13851068980748046,0.011477016051807263,0.0134734215380039,0.020540159536893126,0.05336722989738166,0.015282459567003687,0.00022716116155155,0.0010514616003836626,0.005782593221622638,0.0017560070532690124,0.0002180547059835375,0.0014229150367571501,0.01746313400893715,0.006336971137908563,0.0018881589996573,0.007978396610799837,0.010297640770285275,0.002299319787847925,0.009984874383393313,0.008888370115269287,0.04925733106026704,0.005274233964713701,0.000869823389904225,0.00419036019353695,0.001041470375610925
0.0004792837367148375,0.001552003560038425,0.0014009148482579,0.11370864584488717,0.06542354444845846,0.020300808064739276,0.023086706189308637,0.16445871676610685,0.00818889575596725,0.0857986569771066,0.09236053757081088,0.05092084018223212,0.017379839087919225,0.0003858739538075875,0.0,0.011443894182287775,0.001641775358347125,0.0011649846739275375,0.000980788932674925,0.006542681021045712,0.0251099840683769,0.0,0.0,0.019077342117538913,0.017317890876789425,0.004980617204992788,0.009417904927490162,0.04275870215124503,0.00055896790011885,0.000348270411537225,0.0018200893013144252,0.01356030227466055
0.0017623486226297374,0.002181156742355075,0.004240722309310576,0.03271822106482066,0.22464838580023389,0.006963738595574888,0.03327283802131643,0.04209153493556059,0.007597403016869312,0.00849904567742075,0.07673481162927712,0.10675764280161563,0.03671352010797296,0.0001542584250674625,0.0013131000843166624,0.026101473967024186,0.003192970927031563,0.0,0.00137816772919575,0.0,0.0075238318442433245,0.0005115810227232375,0.01112402346642885,0.0,0.00932637533521135,0.0014615746160945874,0.0069810768419890385,0.09500782752219764,0.0025696400914002374,0.0007111619345068374,0.005552057775410537,0.0175998334813078
0.0016687249821148503,0.002600042861916513,0.007121346490025099,0.022898148266424764,0.05304236322431758,0.13986832164330815,0.06758001319556353,0.038089851951766486,0.016455475586299076,0.014871678790105862,0.0468378946660857,0.09030919433020425,0.013390579503898986,0.0004794317861319375,0.0034020221117196,0.034587962271672996,0.0026531344218907126,0.0002147072216631,0.0003837353338782125,0.001864354286481925,0.00635590293463605,0.001578684956440525,0.023078396664893877,0.0,0.008707334848996787,0.004124654632548513,0.004677019336787812,0.08177778859972237,0.0036230073569973125,0.0008110990051793374,0.007234534993045412,0.01052712473056395
0.0026140145951341247,0.0016550786787363123,0.00415414556420975,0.029654317322419757,0.11055277426717529,0.007893977994982888,0.13731734501437626,0.03242626856284995,0.00693637975204235,0.012818444903732289,0.03714038823479851,0.11180913451404376,0.020269980416995514,0.000350887332286975,0.0013373148008280374,0.034934419869455585,0.0021565351155149624,0.0002264753134557,0.0015050666477519,0.006808299394319163,0.0,0.0010567833496403375,0.013584410746856762,0.0,0.013980154577840711,0.0030187869704010124,0.003519862709849125,0.10075859452642538,0.0030400965488718503,0.0011287051967847875,0.005064327659768088,0.01508177699112035
0.0006508460108070125,0.0010807290329039876,0.0023627517615805124,0.09169994537849341,0.05426484368242423,0.018820286825726465,0.02269527853312131,0.3046945140163531,0.00968048641036555,0.04758351054540138,0.05385795230927723,0.06534505030306963,0.02413282227473695,6.726098598225e-05,0.0010047049862988,0.0075937453381343875,0.002774083809629938,0.0005296553204777125,0.0008862573042157374,0.004301672052680738,0.029511760007914313,0.0,0.0297392058977903,0.014106299342575051,0.013037478126041988,0.00373027188881815,0.008918581140522375,0.05168023335748487,0.0010491297561195875,0.0002812383890018375,0.00149891156968465,0.010132884916509337
0.0058989501896788005,0.0035122988178461377,0.00047811391850523753,0.0270976266017569,0.04192359302824609,0.0044188133102376626,0.03123271347158335,0.04721667611944913,0.2690227541883326,0.011788720827453763,0.04103700940999045,0.019697159433157,0.004681587927994837,0.0,0.0019854098512609372,0.020018824946780926,0.004532103021176813,0.001607165217118975,0.003445470684782875,0.019041353075612687,0.025787270751314165,0.019053299549355737,0.030784577261978675,0.03432436556454955,0.024146612679102255,0.0182148123547817,0.00755475248944425,0.0192473009419155,0.004291421865392662,0.0008082088100734,0.001196260500564275,0.04457004207984199
0.001423475489838275,0.00071227752137355,0.0009342653549235624,0.09938975375796001,0.07883798077085596,0.013817547384929562,0.03914973591183553,0.16515021004875904,0.003827752460961775,0.21003250532662623,0.052989617190039084,0.038386104548591524,0.013592990309841938,0.0003317760955959125,0.003800099751670638,0.009480239236790087,0.001973709968804025,0.0008789906223483125,0.00094750374138635,0.0051894159927230125,0.018025017084450763,0.0,0.0,0.01465424417652275,0.014906785587078426,0.0045404081299659,0.009137362831862325,0.02691450765515304,0.0010915332162522375,0.00037980456223775003,0.0010999907093895375,0.010577052947868
0.0016340485465810876,0.000712319305512425,0.0008344853100934625,0.08557063034676374,0.03671731052519234,0.007893552602753862,0.0240825576887902,0.12334498847218635,0.005785341338321863,0.0534149773443084,0.10717044513643705,0.10101887816075739,0.043400014544871114,0.0,0.006069607962214188,0.009905860264081152,0.00143928762639315,0.000742216517123325,0.0013180741136177752,0.007766516420214675,0.01902227324366825,0.0,0.0086051740546115,0.014261368869439399,0.01653102391563991,0.007046057473449213,0.010020801405989937,0.07797273915773538,0.0018080950919553002,0.0006619364679435625,0.0033071738201529252,0.017529612550185626
0.001634716033384525,0.00071091957526485,0.004596835939646125,0.02962241188163319,0.06253584143608322,0.00805326644107035,0.0303477823086595,0.04717444426935412,0.003795222651026925,0.03964540631551455,0.07788699703920435,0.10891915467670586,0.052830529848832776,0.004152554872563613,0.020617654882361013,0.0060382842806923,0.0010259728401498,0.00071516632165755,0.003791550147780825,0.004530030439782425,0.011952192690997149,0.00267046929161105,0.004990304933096963,0.01041633940540205,0.010005375300994563,0.01374620163368639,0.010496076699378088,0.13984268548286552,0.0075898284080040245,0.0015076672281837374,0.008178921484899388,0.010281540299762476
