0.14398500313864,NaN,0.00269334537468098,0.00446460801507256,NaN,0.00169539911591046,NaN,0.00407655446198418,NaN,NaN,NaN,0.00158102988944818,NaN,NaN,NaN,NaN,0.00411788878723771,NaN,0.00468823298321649,0.00227296137835574,NaN,0.0020577486589106,0.00159503747042356,0.00192895750353528,NaN,0.00285076365590953,0.00260178545557393,NaN,0.00244982153940789,0.00370519722764103,0.00236075598507106,NaN
0.0019028262831185,0.124329752731522,0.0129146558619414,0.00389138207935951,0.00294192881374242,NaN,0.00183994219730445,0.00513383788904511,NaN,NaN,NaN,0.00306149879165694,NaN,NaN,0.00262568787292651,0.00386094440759526,0.00689638736212852,0.00719744582996876,NaN,NaN,NaN,0.00713880266478422,NaN,NaN,NaN,0.00292010140571734,0.00185651187154651,0.00262623133423297,NaN,0.00799242958867327,0.00927725646644801,NaN
0.00200224098887393,NaN,0.578176534773583,NaN,0.0034297343584767,0.00491395043579706,0.0019153927049523,NaN,NaN,0.00331087574457485,0.00171890407763323,0.00300076869124663,NaN,NaN,0.00243220396499926,NaN,NaN,0.00284301355682424,NaN,NaN,NaN,0.00408637973042453,NaN,NaN,0.00338984880798037,NaN,NaN,0.00231338114195106,NaN,NaN,NaN,NaN
NaN,NaN,0.010504914420869,0.0266189209862591,NaN,NaN,NaN,0.00438096471596866,NaN,0.0079116761010262,0.00304920879988359,0.00415893798271797,0.00206417486903739,0.00350881522605637,0.0254557377201944,NaN,0.00193959554888976,NaN,NaN,NaN,0.00219084000962908,NaN,NaN,NaN,NaN,NaN,0.00257836498328985,0.00473670140915938,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.0192328131867752,0.00330184109413836,0.00252026062104234,NaN,0.00494680559048522,0.00360830089092865,NaN,NaN,0.00549729431987972,0.00343043967577209,0.00731420923754039,0.00376156443639554,NaN,0.00315549455192223,0.00350612496273998,0.00332972371583448,NaN,NaN,0.00185399549078599,0.00363395220551989,NaN,0.00218663524967507,NaN,0.00303171509653408,NaN,NaN,NaN,NaN
NaN,NaN,0.0123102864326964,0.00165522051105848,NaN,0.118399423114914,NaN,0.00229266079737736,NaN,0.00574959151793621,0.0023895704190695,NaN,NaN,0.00546590877916927,0.00547507494586504,NaN,NaN,0.00331430008270834,0.00217446580546788,NaN,0.0032397448630989,NaN,NaN,NaN,0.00377649258867424,NaN,NaN,NaN,NaN,0.00281767664388605,NaN,NaN
NaN,0.0100954826991641,NaN,0.00223895876553697,0.00868715406205958,0.00522470809480907,0.0364760326141015,NaN,NaN,0.00238985872415267,NaN,NaN,NaN,0.00692288643169421,0.00631049172465906,0.0021915714669043,NaN,0.00248500263209806,NaN,0.0018160984651676,0.00655619299269396,NaN,NaN,0.00241051899402907,NaN,NaN,0.0027305208455122,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00211521552220494,0.00253852005722967,NaN,0.00543991842119091,NaN,0.00537184032668698,NaN,0.00642496456753864,0.00231835388037675,0.00316640318984303,0.00225184914027269,0.0060143437612563,0.0282139121372761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00211951546963677,0.00171624927324448,0.00194514745516417,NaN,NaN
0.00243624235173984,0.00820854794370371,0.00523960727496548,0.00225009163609102,NaN,0.00508881500591259,NaN,0.00627031135444654,0.0128400153644776,NaN,0.00239829759906763,NaN,NaN,NaN,NaN,NaN,0.00298242555305714,0.00940891089616583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00219525215694403,NaN,0.0109687170338667,NaN,NaN,NaN,NaN,0.00169836769835974,NaN,0.0283170321446905,0.00831705975265654,0.00537196618311736,NaN,0.00228862660916954,0.0134840834838443,NaN,0.00340997721245414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00360377739848264,NaN,NaN,NaN,0.0018060356397928
NaN,NaN,0.00284099150649282,0.00234866119715183,0.00187077599635623,NaN,NaN,NaN,NaN,NaN,0.112055056650222,0.00759078903853356,NaN,NaN,0.0254059545022599,NaN,NaN,NaN,0.0061474115435324,NaN,0.00238784361123324,0.00272340921425275,NaN,0.0020501064306771,NaN,NaN,0.00270232152082429,0.0047347553752689,NaN,0.00659620052892704,NaN,0.00171816607649389
0.00169614165281569,NaN,NaN,0.00308626320380272,NaN,0.00508826443689437,NaN,0.00322722349994598,NaN,0.00227205851151112,NaN,0.00671746982812085,NaN,0.00460892261687607,0.00298331341696566,NaN,0.00211416878578191,NaN,0.00248444599558312,0.00301316988924038,NaN,NaN,NaN,0.00325874532434919,NaN,NaN,0.0024170776280078,NaN,0.00615747504839538,0.00343873028315018,NaN,NaN
NaN,NaN,NaN,0.00296107591038588,0.00225947163654265,NaN,NaN,0.00207126112322664,NaN,NaN,NaN,0.00644394092679254,0.0785593311206479,0.00947448930920516,NaN,NaN,0.00206985985114554,NaN,NaN,NaN,NaN,0.00652240113183034,0.00430878474386663,NaN,0.00178322868865981,0.00175256209471759,0.00285002664803435,0.00743406087378053,0.0126399035304219,NaN,0.0030990192511237,NaN
0.0019782371925677,NaN,NaN,0.0116967200026436,0.00284654674786289,NaN,0.00236139041329256,0.00723163771746752,NaN,0.0134336539190562,NaN,NaN,0.00226030404781804,0.487774097505192,0.00730193403756964,NaN,0.00269474976478707,NaN,NaN,0.00162240191407435,NaN,NaN,NaN,NaN,NaN,0.00362627061005083,0.00212594147707131,NaN,NaN,0.00256899804142337,0.00275510783310645,NaN
NaN,NaN,NaN,NaN,0.00359251602977256,0.00755455950156192,NaN,NaN,NaN,NaN,0.00365477425424391,0.0016912649558351,0.00367755216306503,0.00670277453178141,0.157439033928166,NaN,NaN,NaN,NaN,NaN,0.00253422488899532,NaN,NaN,NaN,NaN,NaN,0.00245343823983391,NaN,0.00204179848923343,0.00405518223857719,NaN,0.00161919509240824
0.00280578380485591,0.00829421391760669,0.00265878833273509,0.00220238395626068,0.00286251799054981,0.00472643020410195,NaN,0.00580490803658076,0.00596701865929892,NaN,0.00200268961633391,NaN,NaN,0.00272502896278252,NaN,0.0303558229941301,0.00678331464254439,0.00238385338776662,NaN,NaN,NaN,0.00181004368395654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00822708715857532,NaN,NaN,NaN,0.00258965301060317,NaN,0.00225773830927224,NaN,0.00405195333132996,NaN,NaN,NaN,NaN,NaN,NaN,0.0097273241462633,0.273760831937836,0.0063257100442818,0.0221006998873182,0.00265461585080898,NaN,0.00205639830221164,NaN,0.00338018504510067,0.0137322482728324,0.00253991318983782,0.0101467396074053,NaN,0.00177349615590843,0.00648096727356579,NaN,0.0122527936541438
0.00407065721396582,0.01108417937226,NaN,NaN,0.0171911475328949,NaN,0.0124066222405847,NaN,NaN,0.00191064066381208,0.00171472286723657,NaN,0.00838852994661955,NaN,NaN,0.00696699478617481,0.00189121629784551,0.102200963480991,0.0041992864633647,0.00412098484200932,NaN,NaN,NaN,0.00276090487947183,0.0167124343391346,0.00337427050806584,0.00859086926341391,0.0018487237098835,NaN,NaN,NaN,0.00449735067253606
NaN,0.00281369353358273,NaN,NaN,0.00158480955796814,NaN,0.00173609312099827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00301298902559345,NaN,0.618705331790047,0.00251878796889632,0.0036796504326464,NaN,0.00336478400827065,0.00223443969201394,NaN,NaN,0.00192447785799739,NaN,NaN,0.00616540269529882,0.00254902263143229,0.00174843896008556
NaN,NaN,0.00495306455777231,NaN,0.00252958838591079,NaN,0.00174680457179104,NaN,NaN,0.00160160189912777,NaN,NaN,0.00156192626155152,0.00191679857109551,NaN,NaN,NaN,NaN,NaN,0.00545991733068954,0.00258813283668754,NaN,0.00228676919574904,0.00689206487316374,0.005273904925044,0.00331173223905944,0.00455687101490404,0.00248308930105345,NaN,0.0144121263891947,0.00472797417656042,NaN
0.00263814807165577,0.00191896138553763,0.00207968395028817,NaN,0.00875189757499668,NaN,0.00864402397387089,NaN,NaN,NaN,NaN,0.00236696184116249,NaN,NaN,NaN,0.00475713032220832,0.00244443541381169,0.00282613230493095,0.00299547864423476,0.00243236589705567,0.106252132088966,0.00173410862759084,0.00226390630014896,0.00466712002833803,0.0104255225055003,0.00239598533710951,0.015098495634251,0.00657326719357392,NaN,0.00337124645813552,NaN,0.0134367827610993
NaN,0.00463058524829901,0.0031951416139095,NaN,0.00744196046127503,NaN,0.00415845727787148,NaN,NaN,NaN,NaN,0.00189265013541789,NaN,NaN,NaN,0.00511802415763461,0.00181944906154597,NaN,NaN,0.00330797657196259,0.0061198593757237,0.0527895529104288,NaN,0.00187654327702903,0.00695877300928322,0.00317906115181391,0.00198403848569312,0.00445301007755667,NaN,NaN,NaN,0.00309669748578014
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0040646552525917,NaN,NaN,0.00224135917033128,NaN,NaN,0.00460442621806554,0.00399806463753932,0.00485930390326391,0.00198152920414502,0.0122737051938126,0.0287912367451099,0.00220272458595773,NaN,0.00554928912636374,0.00392430637711824,0.00678995489124225,NaN,NaN,NaN,0.00379095195969153
NaN,NaN,0.00570094161674718,NaN,0.00433203061431043,NaN,0.00346113273360439,NaN,NaN,NaN,NaN,0.00229773254892751,NaN,NaN,NaN,0.00211369164102411,NaN,NaN,NaN,0.00866750603690047,0.00204028478636038,NaN,0.00247532969760026,0.0187797696337789,0.00696794412950408,0.00263658959259725,0.00372478327802273,0.00456024173255364,NaN,0.0164980146207543,0.00632395508012631,0.00171126704645913
NaN,NaN,NaN,NaN,NaN,NaN,0.00193663932208595,NaN,NaN,NaN,0.00261908476005207,NaN,0.00329553204057264,NaN,NaN,NaN,0.0016043207225736,0.00310857477081045,NaN,0.00165607150649214,0.00304349840618572,NaN,NaN,0.00215249778234364,0.0419400463286352,NaN,NaN,NaN,NaN,NaN,NaN,0.00189834979554242
