0.878265671073085,NaN,NaN,0.0197229347465605,0.0164507152891174,0.0612881502537525,0.0258765037954686,0.046869922728067,0.187391325192521,NaN,NaN,NaN,NaN,NaN,0.00549014621942911,0.113151307102393,0.0255682749682397,NaN,NaN,NaN,0.014337762005425,NaN,NaN,NaN,0.0828742328053184,NaN,NaN,NaN,NaN,0.00214973469906637,NaN,0.0261557783248106
0.0259547647898606,0.845779123084093,0.00478565148391216,0.00925655754577861,NaN,0.0394577519866795,0.0211902102064115,0.0350456020178238,0.0926483002203545,0.0100385113950924,0.0186493969214671,0.0178782103838732,0.00351619110933136,NaN,NaN,0.0266534298912789,0.0121325215626296,NaN,NaN,0.0250325004575305,NaN,0.0152538395944208,0.0175555589888131,NaN,0.0380768338234969,0.0563111142746437,0.0157924607449527,NaN,0.01162529705594,NaN,NaN,0.0227751162268775
NaN,0.00633438881723922,0.906365037483029,0.0164408009001711,0.0138240878190277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00445843553334385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.013654925738577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.619324680611009,NaN,NaN,NaN,0.0466143270174273,NaN,0.0642917691441492,0.071305446750624,0.0167050626161979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00887658947328474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.00509598837874186,0.00379871548929951,0.0189240611253599,0.368342623015553,0.0242769014345867,NaN,NaN,NaN,NaN,NaN,NaN,0.00451687968832038,0.00334780186496623,NaN,NaN,0.00656598714110933,NaN,NaN,NaN,0.014316038219761,NaN,NaN,0.0212159535618006,0.0343193638493869,NaN,NaN,NaN,0.0158685687471829,0.00254799430450017,0.0144083146553929,0.0162340515955624
NaN,0.00929883924923078,NaN,NaN,NaN,0.386427824701109,NaN,NaN,NaN,0.0061876092606615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00976133104911565,NaN,NaN,NaN,NaN,NaN,NaN,0.0104595446228092,NaN,0.00498282809347819,NaN
0.00829019236261511,0.0039084565827833,NaN,0.0131792061293543,0.0199719497918891,NaN,0.257165409695349,0.0111144256810623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00236304298469931,0.00753767475800127,NaN
NaN,0.00762929848499835,NaN,0.0899365336251812,0.0279225634641651,NaN,0.0189555371796723,0.638616681480384,NaN,0.0183098820380852,0.0726735865465991,0.032228855509233,0.00415905696940669,0.00358838852473664,0.0050509337157451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0329250125494691,0.0164783430222277,NaN,0.0173981446691468,NaN,NaN,0.0109725275973969
0.0218913562575245,0.00399018501949015,0.00757147770238045,0.0268990832339344,NaN,0.085062890613593,0.070008184005862,0.0370496710738159,0.354954165578255,0.0261994625414543,0.0313520676521646,0.0180021172548694,NaN,0.00287684286100644,NaN,0.019772626602307,0.00496242954245451,NaN,NaN,NaN,NaN,0.0109255053829717,NaN,NaN,0.0272276834094273,NaN,NaN,NaN,NaN,NaN,NaN,0.021792842167743
NaN,NaN,NaN,0.0174722348467221,NaN,NaN,NaN,0.0141893567538205,0.0236847686907172,0.690301599332404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0206885365379304,0.0132141813132049,NaN,NaN,NaN,NaN,NaN,0.0358402451112115,0.0116241703853704,0.0245597178174931,NaN,NaN,0.0266488405024236,NaN
NaN,NaN,NaN,0.0177335543564836,NaN,NaN,NaN,0.0270855986437426,0.0211414981744325,0.00587012951043413,0.587743697472201,NaN,0.00400432595655021,NaN,0.0120823273108955,NaN,NaN,NaN,0.0218073807738165,0.027872778865678,0.00901001727130085,NaN,0.0181460354402698,0.0235162552598586,NaN,0.0933928216471049,0.0307671010095818,0.0506818712780669,NaN,NaN,0.00839296327634078,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0158532015620051,NaN,0.393119534391766,NaN,NaN,NaN,NaN,NaN,NaN,0.00867747465494217,NaN,NaN,NaN,NaN,NaN,NaN,0.0225548496987873,0.00758528821760133,NaN,NaN,0.00266208892455934,0.0101913046988547,NaN
NaN,NaN,0.00332714053857641,0.0298071056292644,0.108647032891553,NaN,NaN,0.0144351029711393,0.0193066728439233,0.0305686290908088,NaN,NaN,0.894026269690916,NaN,0.0499858138197721,NaN,NaN,NaN,0.017975956667831,NaN,NaN,NaN,NaN,0.0168174853907048,NaN,0.0465470501239908,NaN,0.0205636381070461,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.0075977692640655,NaN,NaN,NaN,0.00986678756792625,NaN,NaN,NaN,NaN,0.00287121739203981,0.951745669118928,0.0332962257287871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0166652904803566,NaN,NaN,NaN,NaN,NaN,NaN,0.00316428547241478,NaN,NaN
0.0121972931965619,NaN,NaN,NaN,0.084232999643045,0.031623861055681,0.100554555707314,NaN,NaN,0.0119528576317925,0.00916968749503002,0.0405532953566208,0.02948233340828,NaN,0.766157708133088,0.0356355021549466,NaN,NaN,NaN,NaN,0.0170652874490483,0.0227457238365486,0.0272910258115583,0.0205590336497872,NaN,NaN,NaN,0.0466978238796841,NaN,NaN,0.0117765112125989,NaN
