1.07009747286623,0.00549441364820496,0.0123598415585126,0.0217480835878964,0.131876082388852,NaN,0.0789537413689727,0.123816405417102,0.0175897131391292,0.0139829234789675,0.0233192730592895,0.0306991009068085,0.00988488118935042,0.00453346523298684,NaN,0.0470795262826977,0.00269815164544337,0.0189048494175432,0.00180526838821211,NaN,NaN,NaN,NaN,NaN,0.0994702988982698,0.00424495908509568,0.00927752975328616,NaN,0.0294329202182125,NaN,0.00458748710341522,0.0070562390722422
NaN,1.13869506422798,0.00360156687870665,0.0200273444441879,NaN,0.0140255965812753,NaN,NaN,NaN,0.00754849311402274,NaN,NaN,0.00432922097743241,NaN,NaN,NaN,0.00494169700442494,0.0407453252302196,0.00537987128218913,0.0411701433505082,NaN,0.0126206872375578,NaN,NaN,0.0239698711102949,NaN,NaN,NaN,0.00338032924723142,NaN,0.00513624871635967,0.0157216435722929
0.00488285921999981,0.00235471359274343,1.24457106108622,0.0405672512785861,0.0287248149857009,NaN,0.0600295177734117,0.0340621226060126,0.0109763532648113,0.0248552189835114,NaN,NaN,NaN,0.0026512327936314,0.0114747887670397,NaN,0.00293108643108067,NaN,0.00344488886977245,0.061409049931804,0.0113748258899833,NaN,0.0138512314452254,0.112814019322727,NaN,NaN,0.00846498456008057,NaN,NaN,0.00214870235994893,NaN,NaN
0.0107527715678201,0.0393104350276645,0.00220650758448085,2.08097686535678,0.0308876902345432,0.12410399549143,NaN,0.223974255910158,0.0213865724382544,0.170249274286775,NaN,NaN,0.0858030477631297,0.0012508438717485,0.0219603388577218,0.0153808052504176,0.00666014529544496,0.0137343360681907,NaN,0.0580776823316644,NaN,0.098603227326384,0.0425304875441389,0.262004824832587,0.0842365101409218,0.00233461527769117,NaN,0.0916181375512329,0.053294488394366,0.00391020130435326,0.00384633564838208,0.0357920037001915
0.01065246992209,NaN,0.00304094598773221,0.00763914647208347,2.86996987969975,0.0123183387924951,0.304091384036203,0.245838892528454,0.0282456038284954,NaN,0.0062084621712206,NaN,0.00577513279571663,0.00453276172820955,0.0163041906492006,NaN,0.00257394454985016,0.00656018746347151,0.00408610090141631,NaN,0.0165823127859897,0.0582671783586622,0.033719045638321,NaN,0.0261967839833569,NaN,0.00362423533024023,NaN,0.0097722169757305,0.00268956692040462,0.00204492353115813,0.0434271908506997
0.00250606095956591,0.00643894939407162,0.0139927759046203,0.0244661283211752,0.0472595076760227,1.57177254536573,0.162284694287865,0.0430234050927711,0.0129692086036438,0.0320246101876555,NaN,0.0227114024111165,NaN,0.00433008418181768,0.0159616613209966,NaN,0.00294306568309477,0.0125101607956112,0.00295850068791987,0.0429869569697819,0.025660878611434,NaN,0.0149038387860141,NaN,NaN,NaN,NaN,0.0429199064227897,NaN,0.00553933717690274,NaN,0.00785511081997557
0.00982395827085916,NaN,0.00693435642211573,NaN,0.0452790187245173,0.0112033460191048,1.10148796846312,0.0597001369856172,0.0233368518548825,0.0110425650259247,0.00560033897216147,0.0185224861115453,NaN,0.00600232533394891,0.00871154036875598,NaN,0.00550760006826967,NaN,0.00256997815533328,0.0235161779200149,0.0217917457153996,0.0140151300275198,NaN,NaN,0.0174234720647814,NaN,NaN,0.0300079635861273,0.0072476116999689,NaN,0.00290555563668244,0.0568580477927704
0.00409369140058371,0.00301909044647908,NaN,0.0376056869447113,NaN,0.0184334469653111,0.0625206181523535,0.802552566928576,0.0225436644344765,0.028027726925034,0.00395073513037302,NaN,0.0399561641932425,0.00194671241868722,0.0337438480402915,NaN,0.0129802832040275,0.0075957363322433,NaN,NaN,0.00602110531805591,0.0432106116901268,0.0327599152340636,0.057443710056307,0.0234105624443104,NaN,0.00468172833558591,0.0230761750075707,0.00789863221065881,NaN,NaN,0.0106458946461628
0.00526986269310609,0.00444884116868008,0.00757615163003572,NaN,NaN,0.021156523877006,0.0455785268182065,NaN,1.24269558010011,0.0172538653952295,NaN,0.0125384011523514,0.010699838994418,NaN,NaN,0.0174025081107696,NaN,0.00401337856902918,0.0114465669107718,0.0316676466469,0.00659736514692024,NaN,0.00809647415368671,NaN,0.0644306558843501,0.0273235270404713,NaN,0.0416131608799517,0.0175524184696081,NaN,NaN,0.0510977126021534
0.0241302501553224,0.00792732763335999,0.0116042602224447,0.0732325155994536,0.340574915499662,0.146852336467265,0.0727330169247275,0.415450188932771,0.013881772055468,0.574851749452964,0.00870597199059481,0.0127631222785276,0.0708081834819252,0.00274233534781285,0.00193782616441546,0.0200487110608525,NaN,0.00299013154266171,0.0073584340389455,NaN,NaN,0.0747237420587392,0.0289312039322731,0.0558543948054369,0.0655772523808352,0.00634797315686304,0.00758011711248784,0.0638114037437161,0.0263715283657807,NaN,NaN,0.0457581573670315
