0.553888454015211,NaN,NaN,NaN,NaN,0.0169893940592214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.010470654770775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0197109314006103,0.00541569590888451,0.0117952408233227,0.0530456492154579
NaN,0.554636693366833,NaN,NaN,NaN,NaN,0.0889929297902025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0109344707832278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.463373323518119,NaN,NaN,NaN,NaN,0.062486898403317,0.02244089385744,0.0422841574762711,0.0267728740308755,NaN,NaN,NaN,NaN,0.013955920222591,NaN,NaN,NaN,0.0394723971000718,NaN,NaN,NaN,0.0452972681651301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.110495545399551,NaN,0.0773106375745439,0.281136153496138,NaN,0.034239739313174,0.0243107197391638,NaN,NaN,NaN,0.0128990557805433,0.0340749352131678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.521462780474924,0.0266643487023702,NaN,0.102517884117101,NaN,NaN,NaN,NaN,0.047228185868909,NaN,0.0372158575457431,0.0137415902699435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.023715324805859,0.00993701301828159,0.0372207551088,NaN
NaN,NaN,NaN,NaN,NaN,0.581730754260859,NaN,NaN,NaN,NaN,NaN,NaN,0.00976881007392473,NaN,0.00922004798229842,NaN,NaN,NaN,NaN,NaN,NaN,0.0939227683259762,0.163883184310701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.00854486173873953,NaN,NaN,NaN,0.0327993295474266,0.696529813716769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0171113334267979,0.0138658379797241,0.0215032578780941,NaN
NaN,NaN,NaN,0.0606914769797756,0.0508156284566812,NaN,0.0344817418394055,0.528987777089868,NaN,NaN,0.0161685590948019,NaN,0.00949674846868729,NaN,0.0131027788380005,0.0177945791314669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00974093430958577,NaN
NaN,0.00762402937702608,NaN,NaN,NaN,NaN,0.0340165485039433,NaN,0.31748168653572,NaN,0.0228014431636169,NaN,NaN,NaN,NaN,0.0118330017478933,NaN,NaN,0.0045825319407989,NaN,0.0532957799056798,0.193611335615033,0.256516035986055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.116425853526827,NaN,NaN,NaN,0.217370302204565,NaN,0.478237015606583,NaN,NaN,0.0106704304816381,NaN,0.0125208568710535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.0427926875904727,NaN,NaN,0.170935512822638,NaN,0.0503082239717838,0.344970979792051,NaN,0.0192481342023054,NaN,0.0166796345104397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0242159666740017,NaN,NaN,0.37923963442383,NaN,NaN,0.0185878907898865,NaN,0.00792628612481501,NaN,0.00884027707002299,NaN,0.134610999759192,NaN,NaN,0.0455284939127392,NaN,NaN,0.0322788727280208,NaN,NaN,NaN,NaN,NaN
0.00501793708227877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0178604856132283,0.0793940177724893,0.0493283557436889,0.124171443347459,0.252174257928218,NaN,0.0255309826969592,NaN,NaN,NaN,0.00720767706095721,NaN,NaN,NaN,NaN,NaN,NaN,0.0101262210149405,NaN,0.162786927695658,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.0598970112212732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.570847932759737,0.0456293177202586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0541441503686962,0.0259333281655869,0.0499380871202977,0.0536657473148624,NaN,0.596037391562582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0817894687349372,NaN,NaN,NaN,NaN
0.0046048270034355,0.0172230908671626,0.00325611272772101,NaN,NaN,0.0480057176072129,NaN,NaN,0.01348584865363,NaN,NaN,0.0229275211181334,NaN,NaN,NaN,0.333542945295118,NaN,NaN,NaN,0.0259682149657658,NaN,0.121598314491706,0.172966146824565,NaN,NaN,0.00861083826205509,NaN,0.0344767761572666,NaN,NaN,NaN,0.0423283926938219
0.0141550200082884,NaN,NaN,NaN,NaN,NaN,0.0295956308049424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00478838426053082,NaN,0.267662963425561,0.0272469650001244,0.00574841657290936,NaN,0.05617788185478,0.182958520806076,0.280336127872285,NaN,NaN,0.00930410947090093,NaN,NaN,NaN,NaN,NaN,0.0646606491661122
0.0052344347749351,NaN,NaN,0.101442878831619,NaN,NaN,0.0309362895865014,0.125236177686679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.401303133545565,0.0249386220010589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0155661606522713,NaN,NaN
NaN,NaN,0.00469587518970064,0.163518781841024,NaN,0.0199882569594789,NaN,0.162826259173594,NaN,0.0309506868206478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0114498561786839,0.407935535972701,NaN,NaN,NaN,NaN,0.0387482140766648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0638628317088256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0111347559496381,NaN,0.0223344199160006,0.403804885275125,NaN,0.135363114295516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.0341128152932914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0122266063621726,NaN,NaN,0.0124499405985346,0.0215791180902536,0.50129090655642,NaN,NaN,NaN,0.0594369828597911,0.0240190582945862,0.0210469926887272,NaN,0.0180665371235961,NaN,NaN,NaN
NaN,0.00394585884232605,NaN,0.104385905270052,NaN,0.0155401158678246,NaN,0.0697319163089436,NaN,NaN,NaN,NaN,NaN,NaN,0.00560758349769553,NaN,NaN,NaN,NaN,0.0232983374231889,NaN,0.555822014688774,NaN,NaN,0.0287158967511952,0.0156436217718197,0.0187438294402586,NaN,NaN,NaN,0.00936376398222144,NaN
NaN,NaN,NaN,0.181068713205546,NaN,0.0308529326817869,NaN,0.141206944890041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.152536649581848,NaN,NaN,NaN,0.0213692326685619,0.0435450637219485,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.0243127159651099,NaN,0.0936298059920358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0138574717023114,NaN,0.0291096927648715,0.0514096961023528,0.106957169435083,NaN,NaN,0.1747884364265,0.0818802833752001,NaN,0.0314067855893035,NaN,NaN,NaN,NaN,0.09147557981016
0.00315771326228753,NaN,NaN,0.11931533004262,0.022439491786587,NaN,NaN,0.153711039321429,0.0295377675338572,0.0320166206430307,0.0153768383051551,NaN,NaN,NaN,NaN,0.00863727495318469,NaN,0.0227205493939809,0.0161833414652801,0.0122795036996305,NaN,0.0771222780036411,0.18768188693402,NaN,0.221527636709962,NaN,NaN,NaN,NaN,0.00987441060658532,NaN,NaN
NaN,0.00443694482738628,NaN,0.100734992853818,NaN,NaN,NaN,0.0816210830911555,NaN,0.0293825595953706,NaN,0.023683661780592,NaN,NaN,NaN,0.0113866458305742,0.00718172685592902,NaN,0.0230736144284747,NaN,NaN,NaN,NaN,0.0413759188046555,NaN,0.473908878406295,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.0615884127582811,NaN,NaN,NaN,NaN,NaN,NaN,0.0292229209296822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.133303986019471,NaN,NaN,NaN,0.0293585988870087,0.323474675308396,NaN,0.0230696815761537,NaN,0.015351461755368,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0419666737997914,NaN,NaN,NaN,NaN,NaN,0.00649707026796102,NaN,NaN,NaN,0.00549477099489089,NaN,0.129645499275711,NaN,NaN,0.0440001867342206,NaN,NaN,0.0428873366474108,0.430139878665095,NaN,NaN,NaN,0.0634790146494414
0.0113287742613335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0118324196549627,NaN,NaN,0.0100370933724028,NaN,NaN,NaN,NaN,NaN,NaN,0.020900675151041,0.084525188260247,NaN,0.428097827004503,NaN,0.0632296826353314,NaN
0.00530028759964943,NaN,NaN,NaN,NaN,0.020599523873099,NaN,NaN,NaN,NaN,0.0155667551164055,NaN,NaN,NaN,NaN,NaN,NaN,0.00982767838991367,NaN,NaN,0.084513496479446,NaN,NaN,0.0317379903339297,NaN,NaN,0.0214373473882386,NaN,NaN,0.405725940089424,0.0324634764249342,NaN
NaN,0.00463601910044455,NaN,0.126662376181649,NaN,NaN,NaN,0.0771106141477032,NaN,0.0547983067305735,0.0366010930962877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0133122209083688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0133162253242469,0.417991801276286,NaN
NaN,NaN,NaN,0.167472765805485,0.0338409116179237,NaN,NaN,0.213908802060304,0.0331130540211704,0.0358176927084642,NaN,NaN,NaN,NaN,NaN,NaN,0.0112700169127655,0.0147221002842948,0.010318673108536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0198096623585969,NaN,NaN,0.011272785047143,NaN,0.267588722532757
