0.668407300165741,NaN,NaN,0.00589958830594253,NaN,NaN,NaN,0.0111987568250963,NaN,NaN,NaN,NaN,0.0165989334996571,NaN,NaN,NaN,0.00734149494761795,0.00755966999659613,NaN,0.0477939053885925,0.0188786020808822,0.0340081632591849,NaN,NaN,NaN,0.00844607038945122,NaN,0.0190997920801643,NaN,NaN,0.0351358304647736,0.0300401576915394
NaN,0.476069673192699,0.0101158679481798,0.0117856144819208,NaN,NaN,NaN,0.0328003722241443,0.0147826069590531,NaN,0.00858312908710653,NaN,0.0229301314050603,NaN,NaN,0.00797638217431505,NaN,0.0160191447984633,0.00420174620712345,0.0577502994981986,0.0364289302394655,0.0989536447995247,NaN,NaN,0.0138146394578437,0.0106432875496022,0.00773891663373052,0.0386343321174114,0.00749086092863958,NaN,NaN,0.0813119008960003
0.00868853721514108,NaN,0.576591076491679,0.0100522166999425,NaN,0.0115677314243642,0.0371014000224602,NaN,0.0152443838668531,0.0116723334326356,NaN,NaN,NaN,0.00685301943164823,0.0150981618936228,NaN,0.00414168016245314,0.0131167094633326,0.00247577539950287,NaN,0.0753736436780265,0.049487141373001,NaN,NaN,NaN,0.0052977228644792,0.00787488877404899,NaN,NaN,NaN,NaN,0.0785334877317969
NaN,NaN,NaN,0.479370878621191,0.0537493914713403,NaN,0.0453352499541438,0.0158106716204733,0.0107542540919162,0.00896683640573358,0.0559673389448649,NaN,0.0199169690570093,0.0118198365311212,0.026051138824327,0.00522545499632836,0.00440390819918045,NaN,NaN,0.0767358110991124,0.0255583944778049,0.0336210068517745,NaN,0.0485095030633088,NaN,NaN,0.00835331984871607,NaN,NaN,NaN,NaN,0.0311754425596304
NaN,0.00910404181811702,0.00251607285777895,0.00552533501203726,0.761696284166853,0.0167449791788868,0.0397999345091071,0.00662375287617604,0.00442921796681592,0.00464234457280663,0.00684114512399546,NaN,0.0044946338675457,0.00143900510318842,0.019613458171585,0.0083673492733518,0.00240633657048464,NaN,NaN,0.014843242712691,0.0248326540904242,NaN,0.0163678859345344,0.0281636727264534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00275280028278703,0.020591815012143,NaN,0.0194856787846048,0.110607494792339,0.504051317621897,0.0475733549984691,NaN,NaN,0.0461253331891809,0.0138903067296856,NaN,NaN,0.00282107922655013,NaN,0.0194065816917241,0.0099967826813814,NaN,NaN,NaN,0.0303742810481947,NaN,NaN,0.0310897948366076,NaN,0.00851009601335224,0.0126052703677396,NaN,0.0096413335658303,NaN,0.0229585055985846,NaN
0.00433721624674652,0.00622521232234749,NaN,0.00570440319900692,0.367504665622398,0.0729669526076932,0.24005557298193,0.0350522921993282,0.00881218078727473,NaN,0.0242998178117835,NaN,0.0169692544474139,NaN,0.0600349197910729,NaN,NaN,0.00613709215346501,0.00453911334399133,NaN,NaN,NaN,0.0417066170668915,NaN,NaN,NaN,NaN,0.0260375278055472,0.00727850393460671,NaN,0.0234945040401778,NaN
0.010323754211936,0.0040892733377857,NaN,NaN,0.0446943449291905,NaN,0.0422038291237571,0.461199526027715,0.00729045632469493,0.0282607347564677,0.00869081653115307,NaN,0.0109504754426205,NaN,NaN,NaN,0.00323239132609821,NaN,NaN,0.0711332739394837,0.0271535804343578,NaN,0.0360940013685651,0.132550942301977,0.0202323965880594,0.00928150409324111,0.00499373270856376,NaN,0.00765041964712666,NaN,0.0125538736577209,0.0349673854237159
NaN,NaN,0.0150855224564046,0.0240241549167003,NaN,0.0178276029262743,NaN,0.038181762611087,0.495468992341818,NaN,0.00806496747049073,NaN,0.0179172207646859,NaN,0.0103759831537099,NaN,0.00622955426677701,0.0067588962025705,NaN,0.076270809802049,NaN,0.111409145820515,NaN,NaN,0.0229124996672083,0.0125091743694788,NaN,0.0534741253634488,NaN,NaN,0.0153848193064732,0.0210376095671706
0.0016805183348702,NaN,NaN,0.00391296452820071,0.059099201387188,0.0262302070721231,0.0759454653642638,0.00658283022111813,NaN,0.583491076095127,0.0132308415702296,NaN,0.00722255344407374,0.00861294124123031,0.0181063581146511,0.00632103375905757,NaN,0.0042870056367573,NaN,NaN,0.0518990717478224,0.0199302081633862,NaN,0.0200492639314259,NaN,NaN,0.0108710219668631,NaN,0.00662784813936534,NaN,NaN,0.040861408649344
