0.926636456495955,0.0207798739846067,0.0035644278850372,0.210617003753732,0.0393274524741297,0.0573461395717274,0.101125628760852,0.255331048948948,0.0258572787217247,NaN,NaN,NaN,NaN,NaN,NaN,0.013182271971058,0.00675442592450975,NaN,NaN,NaN,0.133468614186079,0.179070906656254,0.36773765335,NaN,0.0990264669133467,NaN,0.015734084894383,NaN,0.0140253467739143,NaN,NaN,0.228422552086292
0.0043287942116864,0.943959222036059,NaN,NaN,0.0504858258695995,0.0160959651707187,0.17288763017084,NaN,0.0523813711836391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.017931005987287,NaN,NaN,NaN,NaN,NaN,NaN,0.138486977073181,NaN,NaN,NaN,0.0126231558585021,NaN,0.0070175150455581,0.0743158950877449
0.00813640044804144,0.00629487914452761,0.96011152231609,0.0833846932900464,NaN,NaN,0.0407720277916796,0.109755963376719,NaN,NaN,NaN,0.028547217900526,0.0116802554778235,NaN,NaN,0.0149450013700785,NaN,NaN,0.00933746498018482,NaN,NaN,0.125601766492409,0.237005552574144,NaN,NaN,NaN,0.0167485183646657,0.0499435777623911,NaN,0.0053972410736922,NaN,NaN
0.00445143292104328,0.018668070670742,0.00246524714918147,0.0846907697470713,NaN,0.109198344349682,NaN,0.799656522762472,0.0197462480893725,0.162763354247928,NaN,NaN,NaN,0.00350970569387099,NaN,0.0331940157032565,NaN,0.00666928466907485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00787238152474985,0.0033623465970228,NaN,NaN
0.00608622375062922,0.0161156416937439,0.00261599401076573,0.482659183644733,0.709882732789227,0.022960409481602,NaN,0.582122187288642,0.018623766793564,0.0239401874400706,NaN,NaN,NaN,NaN,NaN,0.0339313885806941,NaN,NaN,0.00766409538728097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00394478211901424,NaN,0.00271322176352222,0.1887091637429,0.024088426966877,0.879403880416742,NaN,0.295987289886849,0.0341533240903726,0.0208182898707111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0118138074170473,0.00454618477055074,NaN,NaN,NaN,NaN,NaN,0.072941760761568,NaN,NaN,NaN,NaN,NaN,NaN,0.0572107120937774
0.016271138494644,0.0130293709680007,0.0025843449251142,0.293805630782911,0.0252840773407518,0.0287183242051714,0.703160727345414,0.305373524479709,0.0190178168023501,NaN,NaN,NaN,NaN,NaN,0.00433710688274147,NaN,NaN,0.0100846180491725,0.0106776629086603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00530262592980564,0.02643278506157,0.00375968653061884,0.55969626340237,NaN,0.0418868872296897,NaN,2.45685933616127,NaN,0.119135682901969,NaN,NaN,NaN,0.00325179175530679,NaN,0.0177576509313581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0101338878695208,0.0323737598044601,NaN,NaN,NaN,NaN,0.0762601159042762,NaN,0.648943054172436,NaN,NaN,NaN,NaN,NaN,NaN,0.0137318033784339,NaN,NaN,0.00716021937223505,NaN,0.0641949781412196,0.166834445070769,0.350222104483234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0130071976425464,0.00713881309249639,NaN,0.555059359685513,0.160676105299349,0.058085668841288,0.116775520747145,0.933676806014894,0.0293062320133622,1.61771042815526,0.109912756500843,NaN,0.0195661069724376,NaN,0.00761940095221209,NaN,0.00895045739248401,NaN,NaN,0.0118423550762102,NaN,NaN,NaN,NaN,NaN,0.0180120376318486,NaN,NaN,NaN,NaN,NaN,NaN
