0.860664568430126,0.0176708544184145,0.00304520145982748,0.0285851199832906,0.0373138407142398,0.014867623310925,NaN,0.0261314871711376,0.0397678713844188,0.0279898423044287,0.00633524195775474,NaN,NaN,NaN,NaN,0.0455950682290976,0.00836433353089144,0.0642429738662999,NaN,0.018399633255308,NaN,0.0472415036982936,0.0298992674964758,0.0302030103601412,0.0659249670516085,NaN,0.00802492337827578,NaN,NaN,NaN,NaN,NaN
NaN,0.820684734645799,NaN,0.0614913387986497,NaN,NaN,0.0494269050486242,0.110619153906775,NaN,0.0112338851163128,NaN,NaN,NaN,0.00380046042121645,NaN,NaN,0.0101351274267937,0.055329238474807,0.00327036025531231,NaN,NaN,0.0497733302975394,0.0658234095278229,0.0364109064578551,0.0309147980028541,0.00495787538227747,0.00730958401687019,NaN,0.00942105223077898,0.00366218984255334,NaN,0.0158783235887212
0.00679944328700462,0.00919438687868055,0.79816439288043,0.0215749818277476,NaN,NaN,0.0464281533803224,NaN,NaN,0.0246819711113919,NaN,0.0376426157766046,NaN,0.00702233720118906,NaN,NaN,NaN,NaN,0.00476121087191092,0.0179383100498797,NaN,0.0199429651039236,0.0244492523787923,0.0316919342911177,0.0104653841776696,0.00418757243852434,NaN,NaN,NaN,NaN,0.00510944310058522,0.01327923148344
0.00691512938311381,0.0313493403563778,0.0199781162580643,0.380621924929514,0.120200754993777,0.12056451153166,0.0295954252159767,0.23078672403477,0.0619688419006212,0.52494559781115,0.00956750935623558,0.194185491629786,0.048149233191505,NaN,0.00371403473118964,0.0352428542659813,NaN,0.0113240577047398,NaN,0.0272054144747551,0.0125172069968265,0.0655169580380799,0.0203007131988117,0.0878363932160843,0.0572651477878842,NaN,0.00537096809954966,NaN,0.0828267750316947,NaN,0.0121569897222015,0.0532889700049183
0.00496339325764031,0.0148703576186393,0.00417019439291284,0.0188257742206878,0.645885615493293,0.0212807208729516,NaN,NaN,NaN,0.0439910687836588,0.00719396474254513,0.0240766501170973,0.00661866913309156,0.00755781843836919,0.00770443364446031,NaN,0.0128456979739988,0.00780297328854445,0.00680234869846843,NaN,0.042255441849691,NaN,NaN,NaN,0.024916072432995,0.00415543990512865,0.00551123261231389,0.106460904256126,0.0120830885614892,NaN,NaN,NaN
0.00293235295718896,0.0100060622665186,0.0110300493384427,0.0330611493151847,NaN,0.615902163721458,0.0262375393729364,NaN,NaN,0.015244303084145,NaN,0.0615214527294334,NaN,0.00426987508010534,0.00663968350126594,NaN,0.00532321968515566,0.0108882622134589,0.00320544943184548,NaN,0.0167360123476893,NaN,NaN,NaN,0.0305788726688506,NaN,0.00478158971410514,0.0780056371817481,NaN,NaN,0.00372822747966949,NaN
0.00451587501480772,0.0108547700160982,0.00446821120923431,0.0196945249095564,0.0274442056069271,0.0142197370953022,0.419343893727495,0.0258637598230054,0.0123244357559318,0.0344105831656017,NaN,NaN,0.00709270560873331,0.00683853789057983,NaN,NaN,0.0187956355406818,NaN,0.00722466562973172,0.0290568655131018,0.0282025721098431,NaN,0.0123286681414402,0.0460862243343766,0.0219728222242034,NaN,NaN,0.062292205108883,0.010298637559376,NaN,NaN,NaN
0.00630480926359293,NaN,0.00923489020859967,0.0634474920366356,NaN,0.0346002639895375,0.0450453601727908,0.664123548769649,0.0447463798544536,0.0732822661707142,0.0110486658173186,0.0872477156486797,NaN,0.00201676110856881,0.0104770780924346,0.012445099864706,NaN,0.00832326598139837,NaN,0.0217686371131109,0.0134201907156244,0.022712002450427,NaN,0.0523793378701634,NaN,NaN,0.00581279633082256,0.0882350905678294,0.0109574294085395,NaN,NaN,0.0214505735981154
NaN,0.00992405352631615,NaN,NaN,0.0328278563222689,0.0344323268306672,NaN,0.0724311350578703,0.668452110407674,0.0142297566627926,NaN,0.0256898815471128,NaN,NaN,NaN,0.00600933708935586,0.0140095176986669,0.00578137182521209,0.0054818333022543,0.118212354177771,0.0114196331005992,0.0477981833622669,0.0400021041789844,0.275494197707056,0.121056396109953,NaN,0.00617280341537982,NaN,0.0170474167317697,NaN,NaN,0.0586677333794254
0.00507761776706409,0.0255192279550546,0.0138216683457713,0.720569246338746,0.323586804165541,0.151092299734685,0.0564687100923345,0.372275541550856,0.0485830041076269,1.64661425009292,0.0396102323679547,0.252917578091205,0.0421661550580956,0.0026464975483278,0.00364801871294985,0.0259542676670565,NaN,0.0111808578698395,NaN,NaN,0.0260851909634757,0.0656654502032822,0.0455303187836897,0.0554248471625752,0.0711480769588545,NaN,0.00729785607374498,NaN,0.0933854142914137,0.00450437742380221,0.0220144233711685,0.0483374804324257
0.0045611852265756,0.030516703977854,0.00559722259831654,0.522520120451308,0.440498665070324,0.173629947394957,0.101253205780895,0.258179890021405,0.0759052562108029,0.618252765414187,0.188301861981194,0.323102713069585,0.0504276627160913,0.0037701262866673,0.00646876594447229,0.0308288350948064,NaN,0.013594746885106,NaN,NaN,0.0601227938082764,0.0331142821964529,0.046338065672267,0.0369710671931336,0.106264123229836,0.00678973735478354,0.020018259608242,0.0702710729290112,0.109710958855438,0.00372774441351268,0.0257913113069016,0.0798318086412526
0.00483142555861705,NaN,0.00376821369221222,0.0416826243430714,NaN,NaN,NaN,0.0281480731376938,NaN,NaN,0.00780715141700654,0.44899370428032,0.0733975821013501,0.0114861469557319,0.00690179772029433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.327116041305322,0.0084165421977331,NaN,0.00855975599955689,NaN
NaN,0.00916235548307048,NaN,0.0676084565231944,0.0760463255758253,0.0377478093749636,0.0279307153678625,0.163047901929755,0.0150068712363093,0.0622422280221432,NaN,NaN,0.622088340341244,0.0117358784388557,0.0261572039890169,NaN,NaN,NaN,NaN,0.0183518322062303,0.0189273172703909,NaN,NaN,0.0331567687611097,0.0305079675020947,NaN,0.0160162952585187,NaN,0.0342407822538923,NaN,0.00321707323072763,NaN
