0.482515671592826,0.0726075762397046,0.0120456501818549,NaN,NaN,0.021825807363949,0.0480731653732068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0405381398685249,0.0205242023625084,0.0294740835989254,0.00452292393749261,NaN,NaN,0.0317182250665119,0.0607426454869911,NaN,0.00966985023122158,NaN,NaN,NaN,NaN,0.00964106572906638,0.00395073287688709,0.0265561498516281
0.0220711131260906,0.492648574404141,NaN,NaN,0.0546152916418979,0.0141324586139527,0.0414614692411011,0.0331959424880655,0.0523989653182114,0.0309477385955825,0.0228846869640158,NaN,NaN,0.0081043494934425,NaN,0.0258972171506708,NaN,0.00720228991156003,NaN,NaN,NaN,0.0150848826447015,0.0402827888419017,NaN,0.00739875576290203,NaN,NaN,NaN,NaN,0.0160921747762287,NaN,0.0437498119895594
NaN,NaN,0.580884608792089,NaN,NaN,0.0124006385172898,0.0482488105251702,0.0446201621998924,NaN,0.0262841681489069,0.0179980101442445,0.00931386279280519,0.0164854685975499,NaN,0.0121709169623681,0.0175640843258644,NaN,NaN,0.00467257722919979,0.0368194209253036,0.0290479159418622,NaN,0.029231517385028,0.0567110822966732,NaN,NaN,NaN,NaN,0.00801089594677587,NaN,NaN,0.00692397166861909
NaN,NaN,NaN,0.437916315167128,0.0461586290766929,NaN,NaN,0.0543218621064,0.0513520384390399,0.0901430978291749,0.172312378144696,NaN,0.0336399542674491,NaN,NaN,0.0252495342568999,0.00612675203978573,0.00345319818488631,NaN,NaN,NaN,0.00359573794731579,NaN,NaN,0.00317870747735142,0.00541260806257002,0.00534538706526211,0.00998663142789017,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.00981312543642596,0.437471065740136,0.0482287141140846,0.0474089828687938,0.0230550197523016,0.0492697279998615,0.0369560655939616,0.0202342012849342,0.0304680154699722,0.0179507427145169,0.00286873926078034,0.0172422081741961,0.0115176585644106,NaN,0.00303840486275484,0.00383112801204663,0.0337497341975544,0.0395938370197648,NaN,NaN,0.0651963209054136,NaN,0.013463254038258,0.0157016009660521,0.0167628898088045,0.0136986513263442,NaN,NaN,0.0113512166106146
0.0106715719611858,0.0110131827754397,0.0177496801304786,0.0147735235912467,0.0256875789006896,0.541997763722909,0.0449118250816032,NaN,0.0305009038523224,0.0658342060299223,0.0504894957768368,0.016878425844292,0.0210963377323137,NaN,0.0195790795296783,NaN,0.0069604051111285,0.00446504739466159,NaN,NaN,NaN,0.0131616771870149,NaN,NaN,0.0117425867441492,0.0102683908195667,0.00974203742986446,0.00794501743508536,0.0110525599024276,NaN,0.00513901452508924,NaN
0.0146105050407242,NaN,0.00793605408630697,NaN,0.0538304300764169,0.0297614728397995,0.272299190155958,0.0336972746546451,0.0804505178844222,0.0971145276128405,0.0647647131206178,0.0608877096754921,0.0283356011498239,0.0178683942705785,0.0263205189609037,NaN,NaN,NaN,0.00822315410724591,NaN,0.0399970666717899,0.0322274458097232,NaN,NaN,NaN,NaN,0.018708687907464,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.012557366094326,NaN,0.0324324876180177,0.0654607858767715,0.489937204039503,0.06384325135519,0.0249720377872511,0.0489611126612278,NaN,0.0164895537765974,NaN,NaN,0.0118455150843736,NaN,0.00523344443441217,NaN,0.0379486076673864,NaN,NaN,NaN,0.0780252488959204,NaN,0.0118796259256715,0.0140622694235225,0.0148221229244367,0.0110515462221251,NaN,NaN,NaN
NaN,0.0116986730648792,0.00423377976765437,NaN,0.0725460995199204,0.00478763971089133,0.0981639568895725,0.0270331151442128,0.360400113087807,0.0140775297421511,0.0104002527999064,NaN,NaN,0.00369605714583937,NaN,0.0465454180504443,0.0143117721977967,0.0174463924080925,0.00149878521089947,0.0187805625447163,0.0201199076093283,0.0320425712217254,0.105587773534221,0.0229410324449943,0.00584827950077233,NaN,0.00460938855097589,NaN,NaN,0.00390355128220229,NaN,0.0866136335252412
NaN,NaN,NaN,NaN,0.0141161959308328,NaN,0.0144521173530817,0.0145674451452173,0.00913020223468021,0.768507140833477,0.128814252792379,NaN,0.00570998412019323,NaN,0.00608961378365311,0.00492549808551879,0.00442333903802542,NaN,0.00127882129464861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
