0.806173708336044,NaN,0.0118772600998401,NaN,0.0382187897036799,NaN,0.0647963535480285,0.0333428026712377,0.0522965797831799,0.0398934911075685,NaN,NaN,NaN,NaN,NaN,0.0267172534235626,NaN,0.00600087927196001,NaN,0.0385282357284742,0.0614647834865217,NaN,0.0352611958805289,0.0643293906119676,NaN,NaN,0.0435415217902729,NaN,0.0129803665160603,NaN,NaN,NaN
0.0125219505268297,0.681947381340116,0.010720184344648,0.0387722167375266,0.0247767410790298,0.0252266911122496,0.0299611105413186,0.0289115973822106,NaN,NaN,NaN,0.0298424303492451,NaN,NaN,0.0180364072281088,NaN,0.0187816807717191,0.00472459843904799,NaN,0.0252997784824625,0.0288356082837635,0.0527723916424398,0.0664462348943282,0.0267068447218963,0.0464648617709407,NaN,NaN,NaN,NaN,NaN,NaN,0.0304428697185186
NaN,NaN,0.702289860045016,NaN,0.0498590795129515,NaN,0.0619634647871274,0.0482827269837621,NaN,0.0244346571797828,NaN,0.0293318120906288,NaN,0.00421340873949612,NaN,0.0207205984240379,NaN,NaN,0.00687260345138641,NaN,NaN,0.0144617920235119,NaN,NaN,0.0327982197826275,NaN,NaN,0.0363134247542596,0.0120366586836129,NaN,NaN,NaN
NaN,0.0257162249520337,NaN,0.306578145757043,0.0616919121552544,NaN,0.0482016906607425,0.0583002596029354,0.0510595695725691,0.0491395907767382,NaN,NaN,NaN,0.0151280274804322,0.0141569811839369,0.0695973241050511,NaN,0.034062052665306,NaN,0.0282120870224718,0.0634857082761194,NaN,0.0533787038891678,0.0511085380213702,0.0135660839525686,NaN,NaN,NaN,NaN,0.00474717229153552,0.0286901783905835,0.0179958446452434
NaN,NaN,0.0280907421061367,0.0579482174398316,0.156926788178925,NaN,0.0603306926255402,0.127313723692143,0.0204992657905559,0.0516128751111088,NaN,0.0412422623273937,0.0441961829456991,0.0127980777549931,NaN,0.0271290040511517,NaN,0.00359529589801412,NaN,NaN,NaN,0.0233697679465028,0.0330108500988199,NaN,0.00796031392301451,NaN,NaN,0.0521259489689235,0.0108916487007432,NaN,NaN,0.0124038647207687
0.0136383430861462,NaN,0.0359954295314269,NaN,0.038353276775143,0.20200569228362,0.046211787607656,0.0653992247521542,NaN,NaN,NaN,NaN,NaN,0.00685070119927661,NaN,0.0272766384354455,NaN,NaN,NaN,NaN,NaN,0.0259091993468496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0154245105114791,NaN,0.0294686812016374,NaN,0.0241747763433749,NaN,NaN,0.0622742374215512,NaN,0.0233818038600266,NaN,NaN,NaN,0.00566965317391105,NaN,NaN,NaN,0.0103856031039361,NaN,NaN,NaN,0.0346483363499677,NaN,NaN,0.0084810556781601,NaN,NaN,NaN,0.00742554914139352,NaN,NaN,NaN
NaN,0.0257547294005423,0.00768903692355004,0.0595369659720757,0.0563176946950222,NaN,0.0463911590406777,NaN,0.0456951326073423,0.0285517337820265,NaN,NaN,NaN,0.0129949333503569,NaN,0.0599074177757128,NaN,0.0367183208823455,NaN,0.0261154920192771,0.0588053974706804,NaN,0.0640589310580302,0.0415751967549481,0.0207222427949662,NaN,NaN,NaN,NaN,0.00447996905195253,0.0261977947198761,0.0220939635251323
0.00804771428530198,0.0266234388923256,0.0177887581038912,NaN,NaN,0.0573283291711097,NaN,NaN,0.220054740027482,0.0858622878089254,0.166606213316343,NaN,0.0652153237930079,NaN,NaN,NaN,NaN,0.00418801532059904,NaN,NaN,0.0370507234199846,NaN,0.0502846856016929,NaN,NaN,NaN,NaN,NaN,NaN,0.00740097128273263,0.020141704283365,0.0473400868576376
0.00761985571110231,NaN,NaN,0.033930178373968,0.0347360177583426,NaN,0.0259196749344361,0.050467980785956,0.0165832551427421,0.108322718595872,NaN,NaN,NaN,0.00692212079007693,NaN,0.0285634575702593,NaN,0.0224553824159601,NaN,0.0610907777819759,0.0453301290094012,NaN,0.0457125753742199,0.074719002227765,0.032699863815009,NaN,NaN,NaN,NaN,0.00756194637955817,0.0182985649834965,0.0252361971043577
