0.313154261662712,NaN,NaN,NaN,0.00178620862987865,0.003126580264145,0.00536852139364406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00339859599171697,NaN,NaN,NaN,NaN,0.00340058110094333,NaN,0.0028274355462217,NaN,0.00213983826396236,NaN,0.00210159775870517,NaN,NaN,NaN
0.00158277652403342,0.759426245993194,0.0080829613500764,NaN,NaN,0.00507103842766599,NaN,0.00612292010718181,0.00208784693265489,NaN,0.00497748506676516,0.00178042305328395,NaN,0.00179482562208825,0.00561006542815616,0.00457805863472991,0.00201897826557642,NaN,NaN,0.00259226150118519,NaN,NaN,0.0025712546853659,0.0029409207407101,0.00226330520533134,NaN,NaN,NaN,NaN,NaN,0.00148881632503202,0.00384165621132053
0.00140182460231474,0.00132548700988916,0.579141385668029,0.00224847584035433,0.00162099071867509,NaN,0.00187231294128894,0.00113242456605242,0.00225767845860421,0.00994416864229677,NaN,NaN,NaN,0.00505976274902818,NaN,0.00136247827614189,0.00110039620857951,0.00582376300669505,NaN,NaN,0.008758639601071,NaN,0.0152776439024353,0.00183805405427784,0.00247025491005578,0.00303870305830364,0.00206885758374407,NaN,NaN,NaN,NaN,0.0018545455219939
NaN,0.00763451313660051,0.00465287688534229,0.0135010897549574,0.00179663831105349,0.00187115365192802,NaN,0.0146159153334282,0.00271046400010686,0.0047317786250858,0.00197944079065126,0.00468853768676731,NaN,0.00268247084523197,0.00342260083399386,0.00130021682611017,NaN,0.00274616134815942,0.00123108852156244,NaN,0.00206986435504213,NaN,0.0014390167389931,NaN,0.00152761720660217,NaN,NaN,NaN,0.00161056355973032,0.00628695742818406,0.00135947987834146,0.00113971488492778
NaN,NaN,0.00544680360459595,0.00315704115546493,0.0530164633180019,0.0214185033126069,0.00413621673396854,NaN,NaN,0.00606481735296752,0.00170710157217457,NaN,NaN,0.00195675177760325,0.00530844373553848,0.0177694824988848,0.00244783188840136,NaN,0.00597481545035357,0.00450448089974465,0.00253764898295438,0.00136165772609385,0.0021372670667586,0.00126251916807784,0.00142338271473865,0.00231760392931461,NaN,NaN,0.00145021763323584,0.00130633445162679,NaN,0.0104110361279908
0.00583347141019012,0.00167570045672628,NaN,0.00283743328277788,0.00186375710815242,0.196932061089242,NaN,NaN,NaN,0.011710373082203,0.00257296568127261,NaN,NaN,0.00278811537062479,NaN,0.00667649859578818,NaN,NaN,NaN,0.00233424118647379,0.0150484959319156,NaN,0.0111685997020516,0.00141937271641924,NaN,0.00116661740504475,NaN,NaN,NaN,0.00122481999642979,NaN,0.0114034506361695
0.00784130230859142,NaN,0.00565901594226091,0.00140259682848707,0.012469710763723,0.00413499909135919,0.0176316971507321,NaN,0.00654251212010615,0.00544677199790719,0.00325062151786773,NaN,NaN,0.00191815427591262,0.00280865579068148,0.00337325791813534,NaN,0.00211856391573806,0.00226535867909029,0.00197597317571304,NaN,NaN,NaN,0.00324867621212695,0.00113577074841148,NaN,NaN,NaN,NaN,NaN,NaN,0.00149441903474629
0.00124310256036395,0.0131145907183839,0.00183310561027077,0.00257025453977863,0.00316901787707212,0.00497486577914747,0.00336816049771476,0.135809656305767,0.00547823971799318,0.00342647856606322,NaN,0.00192146921885829,NaN,0.00442929761346009,0.0123350422756348,0.00197706705596586,NaN,0.00672968892687795,0.00546065900277601,NaN,NaN,0.00111106360667658,NaN,NaN,0.00163615682969048,NaN,NaN,NaN,0.00117872479561524,0.00753791670756265,0.00349352278358218,0.002688515257757
0.0101470540055075,NaN,NaN,NaN,0.00194375732872664,0.013613199822795,0.00135551468957175,NaN,0.067574266757226,NaN,NaN,NaN,NaN,0.0011414621007559,NaN,0.0099481837010744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00234155027090294,NaN,0.00451244550882028,NaN,NaN,NaN,NaN,0.00150060433326714
NaN,0.00747633040393334,0.00503561338978978,0.0146788140837845,0.0026845026369011,0.00153927584784442,0.00129645684807935,0.0266413706022971,0.00140068340074794,0.122191532857736,0.00522370104273263,NaN,0.00391231875937849,0.00185922083825325,0.0022862329620058,NaN,NaN,0.00223515566592065,0.00175693338718302,0.00304358310148437,0.00177650471593139,NaN,NaN,NaN,NaN,0.00538606999058257,NaN,NaN,NaN,0.00554471945480692,0.00242824169884314,NaN
