0.750206330083911,0.0158026429507645,0.000481528751477681,0.0237624615961966,0.0202542042485135,0.0458605924378364,0.0358060762800251,0.0506339454741399,0.0101315385665661,0.0206735172932936,0.0179982941610611,0.00451794084956672,0.00273529168464622,0.00268805288287323,0.00776505798672392,0.00717674743017088,0.00906344079241432,0.0135278981506625,0.00108775788695278,0.00682658952563589,0.0105044162405002,0.00112086793673824,0.00259152037766498,0.00514671746239551,0.00434068732811368,0.00791829639615146,0.00941503852292612,0.0054285834694977,0.0023640305725974,0.00392078636307264,0.014305961938757,0.0016131943936684
0.00488176572923928,0.841478238431214,0.00291456980842089,0.0248245631015354,8.65191843734017e-05,0.00228715497377357,0.00675207037077322,0.0267821629548242,0.00623479199094745,0.0192501900753719,0.0048341674049128,0.00500938490215619,0.00861617543887391,0.00158407296345746,0.000786302469172254,0.00623575866240711,0.0148045918744573,0.000665800024141836,0.000468091717376151,0.0125053237930565,0.0366007359958906,0.032370363876795,0.0293563541149649,0.0109918585947226,0.0379751631182756,0.00572135128584169,0.00664357533851778,0.00837270229786518,0.0043864296086591,0.00872600021929129,0.0177288773683566,0.0498251303109498
0.00258396673560411,0.00396030609419598,0.931540169757594,0.00777639009566268,0.000741340385511473,0.00880046664710887,0.00607882294992787,0.00547901784849369,0.0266719920282034,0.0100994746078721,0.00117432586675974,0.0118469679319411,0.00408577487192465,0.00199299387876747,0.0014013643365316,0.00932638205486104,0.000990071635919029,0.000790811631273317,0.00350644077025463,0.0119096988913151,0.0362330828643583,0.0150825589993662,0.016840705567007,0.0174927539696055,0.0120762492476968,0.00264712521446069,0.0034204330327621,0.0075498045321431,0.00308401331394319,0.00160854783429679,0.00374399329836164,0.0275588405569497
0.000167920643028857,0.0102679889669734,0.000669963738852905,0.450235539344428,0.0192359351846042,0.0201012500211193,0.0185336042852201,0.131089038483479,0.00997611214119151,0.190651667598528,0.00493348901815246,0.0052914346532353,0.00205964714494819,0.009498992760917,0.00211294232767237,0.0229350951181884,0.00123788749800655,0.00986255710945187,0.00286883780172563,0.0458753949252261,0.0727393001792247,0.0358717694487665,0.0458713135824034,0.0568900389247466,0.0332505647545107,0.00333535097364951,0.00561600688001819,0.00667574666883906,0.00236755205416529,0.00261579604864778,0.00569522352984693,0.0523363648865632
0.00739769887600427,0.00206344076221298,0.00141818469541592,0.0365304047824861,0.467468582939515,0.00416393240325864,0.000431766136523547,0.0705584259801799,0.00271546001532559,0.0207610284712062,0.00485308157596957,0.0108903734891832,0.0065539080365165,0.0019341294515672,0.0126858568592398,0.0262106534539741,0.000965461740935796,0.00345581317772363,0.00273213331342123,0.0118416321011273,0.0626781992361094,0.0208870739933864,0.0383043113418145,0.0149522786903424,0.00962581633272981,0.00436434624080333,0.0204885593380557,0.00623794278510992,0.0137400171949377,0.00901584475056857,0.0143932657146321,0.0612807827198216
0.00277541075367759,0.00638898863630392,0.000119996959963691,0.00513802879972976,0.003629534252569,0.46137931173648,0.00289493372245856,0.0123456705424923,0.00126492923671771,0.0119156891172452,0.00708122989052536,0.0160787475874139,0.00367139161603806,0.00416442930603863,0.00771399263242089,0.0133137260231179,0.00302913309831163,0.00843687548877349,0.00180342526761743,0.0301357330172335,0.0532096763317342,0.0388738025661235,0.0456637492165772,0.0259384409459188,0.000647629430120571,0.000740098887131613,0.00335832131331768,0.0131234466296152,0.00201137927875403,0.000347807877214809,0.00730902886996813,0.0218460240843742
0.0266765900504019,0.00812824595510485,0.00154847719196397,0.03487252462323,0.0227585133372131,0.0103852062381267,0.332349180396886,0.0604765252435788,0.00337294467980052,0.0170554792523121,0.014522833554927,0.017585798393324,0.00542655031985115,0.00187347554137663,0.00713710430430399,0.00867084459683539,0.00797834341479128,0.00339198116057557,0.000588785239304142,0.0104776717047193,0.0509138983317837,0.0454370738775574,0.0454570424021195,0.0145939389853938,0.0168925349748419,0.00291535325093987,0.00863655895536711,0.0125838972066217,0.00690218620721996,0.00137739958102315,0.00893170373589444,0.0513257349218807
4.95062083004276e-05,0.00867923899687728,0.00110853298153033,0.0646948818067151,0.0465820926514373,0.00378054987741772,0.0332757442773214,0.062420123563204,0.0063485289768369,0.0655165573248342,0.00158105215459377,0.00592775143587257,0.00324092330610083,0.00641606468886345,0.000818097407810165,0.0347004090240489,0.0032899478849462,0.00395002524387189,0.00416673809333162,0.0444062114040379,0.0914795390757563,0.0306445800826569,0.0517491600444959,0.0498078009667215,0.0220531925764551,0.00059436966134754,0.00340842188503921,0.00595764956575157,0.00212892661006264,0.00489895868541986,0.00359364234599298,0.06669431734377
0.0435644211357407,0.00331524927968317,0.00802467964701226,0.0263808020983124,0.0240999511465019,0.0640433681032453,0.114701531470458,0.0387311350127624,0.537367066838682,0.0179553059011968,0.011382990713429,0.00317730770995789,0.00192971339075686,0.000664122889726845,0.00142638665735094,0.00937160264637366,0.00714470780155262,0.00649448769749419,0.00982029629659255,0.00330674456177977,0.0208418300930429,0.0961276754815278,0.0593858962950098,0.00331886700247856,0.0660702796087674,0.000667588479638006,0.000156070929534176,0.0124320791877234,0.000830200047468399,0.00913639702472313,0.007454761823823,0.0331518695465223
0.00337649483959194,8.68709319064232e-05,0.000392694166796518,0.0589486375348824,0.0694521801026072,0.026197540698522,0.0241095261224569,0.132306443667346,0.0113819790399057,0.091724319426763,0.0865174996973957,0.00696903097903851,0.0327331443743971,0.00429841244376991,0.0352503133734012,0.00326187849068261,0.00122915636422603,0.0248446006354951,0.00703255793808708,0.0338228447731275,0.0240675204784712,0.0258258525084376,0.0189478593002619,0.0449872340787695,0.0258534784900523,0.00048704446865163,0.00186255079708228,0.00484811071484714,0.00657670584620787,0.00106209867624382,0.00420134671485904,0.0133228678933712
0.00480991321147651,9.09968894177869e-05,0.000222931292953797,0.0398093546746571,0.0717244938305004,0.0204711775514661,0.0281653969190525,0.0969936022903367,0.00799208766449897,0.230842944173238,0.690373349209375,0.0131593343206958,0.0470054624097809,0.000468560192667344,0.0291207312150451,0.000871652125775011,0.000111294271673019,0.0150244380447994,0.00302958309387816,0.0241963625196615,0.0112561075547512,0.00511353936828691,0.00405997973633569,0.0253551471838598,0.00833046657332661,0.00102649889572097,0.00777433591435644,0.00661824367765685,0.0252168315640332,0.00154493969980989,0.00682948930783624,0.00256564030800518
0.000212099904158277,0.000137568422624189,0.000363624321399987,0.0136416794448501,0.00863588488263709,0.00268477231769861,0.00871240378520066,0.0093143559216545,0.00904817749340515,0.00235196912455335,0.00174732465878338,0.663734781532724,0.0119832197314493,0.00117875267804425,0.00960425651316053,0.00100528340252097,0.000589133324015455,0.00449750308848262,0.00665723239247182,0.00258132655932707,0.00867009167394637,0.000899176909759372,0.000273260025835715,0.0107014870707958,0.00079999139653835,0.028812179667307,0.0454384536934074,0.0279457514520348,0.037555227819035,3.09782587820887e-05,0.0229642019623238,0.00172971860655093
0.00537710502495484,0.000849405610781976,0.00204588638904638,0.0235739553820607,0.000472313459347086,0.00472782667224541,0.00391197775591939,0.0220365363503751,0.000857898841293641,0.0280404848923572,0.0091327562704736,0.00804464099133077,0.766843865307671,0.00313218208371456,0.0531143671913599,0.000652797634287598,0.00410726836457288,0.00708821257725326,0.0094804015854238,0.0213605524796246,0.00416016472606022,0.00636266877934929,0.0088032817464006,0.0175432739941431,0.0011055949366791,0.0525932988280439,0.0123399568600627,0.00946094352318162,0.00121171045932587,0.000490414895792177,0.00133743890607618,0.00781774468893616
0.00549239231224882,0.00298287202370195,0.0106462115933874,0.00269261239871661,0.0291716271638757,0.00098727643342082,0.0129136537076339,0.00658011962161678,0.000446278998874419,0.0182974377684771,0.021549920807088,0.0213647399150435,0.0263843578761816,0.924412902640853,0.0408454978876897,0.00204475410898532,0.00315512150447951,0.00348563794050028,0.00380453457271595,0.010250381963914,0.0205849979101633,0.0485384652870706,0.0402524872767774,0.0164949788024684,0.00503840753932647,0.010387770732855,0.00516918850212765,0.0240126484363053,0.00594576345350774,0.00132415129600696,0.0123862237630116,0.0163426353291128
0.000508774553915632,0.00341420044164454,0.00616599269823637,0.0167801127688872,4.9163003875895e-05,0.0186592799183708,0.00539744214288608,0.0199321103730266,0.00768235969115039,0.00918704654931649,0.00139093082960435,0.0188387945567679,0.00699550976124504,0.00525817457218361,0.712001633799639,0.00297059468947349,0.00402357506402435,0.00200947837456227,0.00961588712794239,0.000538610791178331,0.00248426773857295,0.0223935725534679,0.0179733182036355,0.00150423344535382,0.000821709332453437,0.0371500316266911,0.0304584591737367,0.0255609831293267,0.00266603134347585,0.00533488459647057,0.0147699777703034,0.00851301028505161
0.0144879987793714,0.0377636758208263,0.00162480136314384,0.0166282317440513,0.0291739763596751,0.0311351190037897,0.0202222854294023,0.00826776935617226,0.00685726865195307,0.0283575108840763,0.00449379302645647,0.00552050578954204,0.00316811416810888,0.00180143985454655,0.00361375818686878,0.693737902312679,0.00163012091386374,0.00231341516262539,0.00205483851110648,0.00547292824590555,0.00798634422967248,0.0123442279132292,0.0124424997774127,0.000917259841640053,0.0226002122713157,0.00089083802698767,0.00244740676197103,0.00156165062446238,0.00225720801831763,0.00268217716260206,0.00600859228037856,0.0287224266782369
0.0171707254158483,0.003978406016311,0.00103038018040049,0.00985323761482385,0.00828575414757663,0.00012400380568511,0.00616036034969774,0.0172421011598196,0.012239017005969,0.0123501719422763,0.00925316746550115,0.00395119446827685,0.00171781075738596,0.00248429620965182,0.00204199490395362,0.00844647211583548,0.903249173653133,0.0462425502558619,0.0103059354657918,0.00252759307652402,0.00474844947929339,0.032103514706131,0.0189109425633029,0.00105599794201138,0.0572508619053734,0.00386831194450994,0.0124482131946789,0.00854556502235203,0.00606694721945414,0.00342406730502534,0.00494625263626399,0.0491365515650481
0.00949476887927855,0.00722917478181899,0.00011664784289046,0.00307672853859966,0.00185720835013605,0.00641543324810567,0.0172029673978903,0.00760101782529914,0.00405614005544289,0.0012118358795801,0.000849988949855207,0.00577343742050882,0.00193812450116692,0.000253449660646501,0.000995124611325384,0.0100482629675879,0.0112090083397689,0.770339908967986,0.0577880541266224,0.00179766285557076,0.00842480383718852,0.0132360800017506,0.0162411502044619,0.00253993348348595,0.0137027207512887,0.0178623100521471,0.000159384356113073,0.00939617969580426,0.0117150513913371,0.0140921789470122,0.00750336668242451,0.00751417949324171
0.00665449663846689,0.00694920499330264,0.005337021292188,0.0242297349492412,0.00100709932242562,0.0476457885782831,0.0150934563877655,0.0387237272167813,0.00692951118351164,0.0282397684778529,0.00487321071148855,0.032181172772933,0.0125099253116745,0.000767208060064712,0.00321605056560681,0.0238721023334062,0.00107433978214286,0.0196810570232746,0.796949120440195,0.0411659279947923,0.0292555670339303,0.0335503935233785,0.0352132596955087,0.0337580167096814,0.0248643436857885,0.0325177958173553,0.0113038896618467,0.0604940648497064,0.00127248083800991,0.00559530591813848,0.000137719192950344,0.0326971034429299
0.00646764796721048,0.00219975515258845,0.00288996389794456,0.00559793739844177,0.00109450505361581,0.0132994146452501,0.00792363052593186,0.0104870680937066,0.00815654532988929,0.000357867790348518,0.00120433797974553,0.0152364011587072,0.00345473291797226,0.000164067890254197,0.00125853408145693,0.0171400605982644,0.00249490136503294,0.000605456324968944,0.00767794140825549,0.306032384194005,0.00480738544111099,0.00592210543235611,0.00093354613295745,0.00425879533821784,0.0221820581847733,0.012681604559601,0.000580733128587722,0.00631875208549497,0.00438704924086727,0.00261183635235792,0.00171328366686431,0.0078904590989614
0.00383783053068391,0.000533560936579638,0.00159692682141113,0.036828074342365,0.0294428916327565,0.0334901872474531,0.0340599197848116,0.0537747773839447,0.0288735910195499,0.030512330395996,0.0106351071097913,0.0039890466342204,0.0058214127249751,0.001848166935484,0.00122637922635535,0.0147846551042409,0.00187848085108451,0.00206270721471063,0.000630725218583135,0.0436384929077146,0.0704709582440409,0.025725440257038,0.0123171817202931,0.00716520673138958,0.07554405660251,0.0257905183987337,0.003299709408561,0.0100920836508557,0.000277097536544063,0.0137790144733188,0.00400559887247444,0.062060446270623
0.0331676023920955,0.00746268820472737,9.23848839234463e-05,0.00618055324123398,0.043804259973674,0.00799005763394439,0.0303871303417365,0.01543334541006,0.0281862283299525,0.0308194236711178,0.0246332714285285,0.000907662645913187,0.000270567869283017,0.00333378028183462,0.0025083299532916,0.00258500272843779,0.0002395810813288,0.000295831258707552,0.00203411857515801,0.0886942020259653,0.0681047356666914,0.153922879515826,0.0449774816281327,0.043543948129955,0.0144208446338291,0.030041050215292,0.0180838078388908,0.0015369699966232,0.00861228913563906,0.00114049224645831,0.008090920107278,0.0475195657667199
