0.348753478261013,0.00633950478526948,0.00308394699490444,0.00174575157454063,0.000169868073212797,0.00131584743135103,5.40339118983634e-05,0.00224415706801904,0.00118587976821077,0.000569913465834064,0.000249373249753111,0.00186491021335466,1.29238812349385e-05,7.18283800491506e-05,0.000356363540977859,0.00231984833098664,0.00187748526528883,0.000613042512043246,0.000743444824112133,0.000493944047337409,0.000503632764109783,0.00043124809012376,0.000900136542966609,0.000294931767838619,0.00277177112364946,0.00138617985199545,0.000943630661546109,0.00155316650436223,0.00131690530643773,0.00158637608030634,0.00318056226991659,0.00394637168990761
0.000160276211550278,0.101690939649572,0.00084669632241103,9.30142119568703e-05,0.00235680182987717,0.00268377904834505,0.00914462484781742,0.000441470815844685,0.00922578835327838,0.000237780120059655,0.00101580785506163,0.000162861874812662,0.000367794919810178,0.000395040216847028,1.80419977331205e-05,0.00153545365918563,0.00484326070571071,0.022682097912778,0.00343988092189385,0.000301743656223917,0.000307745318371018,2.72985579125747e-05,2.60569205234532e-05,0.000419061779466939,0.0124218710113305,0.00293110843712286,0.00117723109744262,0.000679329005189513,0.000643328810765747,8.71226638158432e-05,0.00046075050676769,0.00686201113029543
0.0127033904180575,0.00171080043937808,0.709969551869311,0.000278539112746005,0.000711489764281746,0.00038458756249841,0.000522777103648917,0.000379563866169983,1.1608340622513e-05,0.000397657480500087,0.00144984315510977,0.00216278897309096,0.00145726910952995,0.000661867066346209,0.000730851847541449,9.08166656969914e-05,0.00598631560152143,0.00265425858819784,0.0017814900957938,0.000749318233557979,0.000148288861485301,8.0446685641272e-05,9.08961561558209e-05,0.000451687215310939,0.00094497616737352,0.00114240932562804,0.00196453288741896,0.00181294202808134,0.00116972300307384,7.93737636538337e-05,3.110423306341e-05,0.00114691630829314
0.000882540082637246,0.00135326975823577,0.000594645501624561,0.0450247418105299,0.0179491426212863,0.00335308249344499,0.00587598159466981,0.0066183296659348,0.00144456002259391,0.0117272416675304,0.00081017664678132,0.0025538994127337,0.000415272958635533,0.00533658651347313,0.000440513766661205,0.00368472568075695,0.000458823519249454,0.00170809639708966,0.000821738835281237,0.000542345388642415,1.65443217122865e-05,3.18760470949418e-05,8.62932208322665e-07,0.00151850177181903,0.00106313644543536,0.000413090421608416,0.000511654678000899,0.00166828409854016,0.000367022392068154,0.000850678832693856,0.000776676799055784,0.00076460161031689
0.0119225899820607,0.00350072565399938,0.0017167278382413,0.000510214337095661,0.0651163983409445,0.000124482865594974,0.00266158754538243,0.00304074792310849,0.000714804752773646,0.000241716357395134,0.00030853289180703,0.000444326697220125,0.000158520291467937,0.000272226223654756,0.000362496067319468,0.00138195489642406,0.00252245316461866,0.000843285204754505,0.000566653346718507,0.0015034307854673,2.13008313023948e-05,0.000392818040371011,0.000479288750747411,0.000122409808476064,0.000337014079002428,0.000133816737230313,0.000861053906623692,0.000418937411047624,0.00131942033791043,0.00185009880059117,0.00108189073122092,0.00157244938534887
0.0043373979968234,0.00278887352369501,0.00123438273132763,0.0018776068783229,0.00168077602743231,0.0498022897254607,0.00157771193011424,0.00144843512920527,0.00391587293218329,0.0037545149056256,0.00138349588141434,0.00346957345969232,0.00382268157303274,0.00184508031697185,0.00283946980400068,0.00251212763005272,0.00352592376634524,0.00535303725381621,0.000312949780108778,0.00172242682507716,0.000609617494807606,0.000535603558930537,0.000707701967902714,0.000343478476863588,0.00419454103395789,0.000587913943304231,0.000515804531311154,0.00185855224214181,3.51533128315206e-05,0.000628595934618512,1.83507050814626e-05,0.0051560369258095
0.0072868545659953,0.000862360196204157,0.000687616987458299,0.00300144277864814,0.00160256535318193,0.000178060580863391,0.0236734581416561,0.00636954399920006,0.000395155785172014,0.000196239034076054,0.000201294863458884,0.000319267690261743,0.00175021013409307,0.000556520723235762,0.000545686073741469,0.0009195978727637,0.00160568455908777,0.000721163132461258,0.000459946341392991,0.0015705803923339,0.000245899278197367,0.000850243578803883,0.00132530565201463,0.000141856317419389,0.000420178497023537,0.00136820366750266,0.00349368124191748,0.00015045930296575,0.00147738975226902,0.00342623423302184,0.00261065551160011,0.00161032752055696
0.00370748513274924,0.00447767703522753,0.000924632189996466,0.00254691339958016,0.0110363267467957,0.00112531629399174,0.0023425563955054,0.00762506851110151,0.00153609938495889,0.00646409969169923,0.000743561540951614,0.00146117851052847,0.000936594000794303,0.00240489593285969,0.00053980994555515,0.000340678833671105,0.00107783629187673,0.000434547477761398,0.00051830884610796,0.000925804791130976,0.00038632573554446,0.000191952553444328,7.36126505397735e-05,0.00157494273150397,0.00126588460768251,0.000527346568155527,0.000885629814958811,0.0018203815388289,0.000409295405765701,0.000411493111267867,0.000813072495447277,0.00257825479904728
0.00193334152892814,0.00113061220857521,2.03379810330814e-05,0.00018060531908697,8.35529743931356e-05,0.00373791190276731,0.00548311213942541,0.000275568351786874,0.0815611614274341,0.000271924984295555,0.000682362128936412,0.000785770105433084,0.00043578148148995,0.000537278490049787,0.000401229891449593,0.00114701723880788,0.00016126182444112,0.00201881033613098,0.00220124455569721,0.000165507423933515,0.00152505469928184,0.00121738463759643,0.0014356905575627,0.000569126651404315,6.36837836531508e-05,0.00280212778762957,0.00214996292568624,0.00161778518182488,0.00139868193748323,0.000764235970677654,0.00284559981131308,0.00184956426384262
0.000147885773904048,0.00140338344335212,0.00035379853557651,0.00959739665120027,0.00131723204037222,0.00793729788505668,0.00126077246723311,0.0149523193011714,0.00265825886719741,0.0380259347455724,0.00023027824141794,0.00138418948194246,0.00265697517459738,0.00697186860659051,0.00738100928076868,0.00443999973699396,0.000378318840136799,0.00043818258576028,0.000643951547616079,7.27500081629147e-05,0.00106967867483472,4.60835463671998e-05,6.04419812042752e-05,0.00280546894578931,0.000778252381431659,0.000175581647841211,0.000630236883335201,0.000891265694797444,0.00185332757881101,0.00201648521787231,0.00289449665528668,0.000576697015245822
0.000534301077806251,0.00134076461935911,0.000337099026653817,0.00836646078703953,0.000717821123694251,0.00376652659882616,0.00121976091295541,0.0124273764470391,0.00219914167066673,0.00636017056143582,0.0779206214657646,0.00380975087243028,0.00192207897228897,0.00135791828903465,0.00416728873973474,0.000807670195669198,0.00014275949055259,0.000419433985764778,2.9928690289089e-05,0.000297350747324408,0.00013273621276288,0.00076480622309856,0.000682667422075155,0.00188723786124907,0.000683907594529422,0.00131498180247819,0.00444291363004876,0.00158986852413947,0.00578468941320825,0.00264737298686314,0.00381667052295107,0.00120109552975811
0.00448720338682391,0.000479232678332754,0.00177132018550406,1.00732979186179e-05,0.0014426705006355,0.000129643974205569,0.000494237634833674,7.65074704550457e-05,0.00307461165492981,0.000709813525165539,0.00325392695607189,0.0940431618557206,0.000499100639556751,0.00154835591710383,0.000203609677022725,0.000129770894342185,0.000571587783279933,0.0061238402502615,0.0035420843611356,0.000241062859337691,0.00588470905752119,0.00495435856372015,0.00558735753255595,9.56294423843028e-05,0.00136594869624696,0.000457345696574366,0.00149110331803947,0.00105416245610929,9.28085030112928e-05,0.00105008467571466,0.000536260502982491,0.00317384196816673
0.000175910036790888,0.000110843420440287,0.00035656812192585,0.002052191533546,0.000363792034095244,0.000915167082568413,0.00196628773718718,0.0030734310516786,0.000412605886408199,0.000278623159594995,0.0030345623156239,0.00338109786637404,0.199619312447245,0.00115603077102296,0.0081751446389199,0.000589621700828915,0.000226165999057594,0.00143432985710571,0.0016949168149159,0.000726157010257899,0.00237765326333076,0.000902278965040473,0.000710145984237833,0.00031032799362518,0.000730988360251834,0.000316296412464517,0.000154585917293291,0.00566943652565406,0.000850698023032607,0.000242726951560328,0.000133207236029326,0.000159756179431137
0.00035805080211871,4.54858263317751e-05,0.00238044868192423,0.000474112715962408,0.00154375504784445,0.000552141740878267,0.00167506455481663,0.0008813951463848,0.000706234679409933,0.0031441507466637,0.00724142217639752,0.000134793292951774,0.00222041508600694,0.428755823111766,0.00449145032824847,0.00265521160252376,4.58973225984822e-05,0.00027065923989369,0.000143374129413453,0.00232142873429025,0.00130764685937143,0.000227065550018385,0.000780474143108356,0.00191012882040685,0.000946400120337403,0.00407056561928318,0.00270567445405718,0.000484429244757676,0.00100876992720614,8.60763465621652e-06,0.000205739476057575,0.00112439965089813
0.00117782775074227,0.000147455803112151,0.000167683235921272,5.51606700327785e-05,0.000103895036756724,0.000538430917452511,0.00094601539923949,8.56635717604825e-05,0.000492409384589379,0.00247462797128191,0.00536581870305536,0.00729479660167534,0.000956727236711077,7.8962323390578e-05,0.130351687799099,0.000763136777254021,0.00194275968352163,0.000565299681339639,0.00122850990664707,0.000904191471542553,0.00124491380082743,0.00149314163323382,0.00119286262135262,0.000199671330738551,0.000128041490802805,0.00319148727795304,0.00302433599460764,0.00620852190899625,0.00103979948939534,0.000224976933298803,0.00215558150893078,0.00121760060926187
0.000922561036636018,0.0110373742326499,5.83730288564153e-05,3.4414797585449e-05,0.00782937906486001,0.00757756195876647,0.0119879963635436,0.00190530274880894,0.000383974041535937,1.93604041679266e-05,0.00282734924432887,0.000553651413375402,0.0048934523114597,0.0050206151519903,0.00140478129994126,0.114689069397729,0.000883540193938073,0.000686042901310685,0.00111098813189433,0.000230287496600044,0.000395814618710466,0.0020421928541134,0.00185850786940062,0.000341070787776027,0.00145838839725581,0.00466636620702915,0.00314424266803112,0.00172182256776652,0.000323301534857938,0.000795720644480524,0.00267822245775464,0.00141295468891672
0.00365446189943863,0.0027623637273929,0.00350320143247719,0.00173873155875673,0.00286525071148541,0.000831908936870144,0.00577052981662263,0.000856773591606153,0.00575425118759396,0.00226186759060756,0.000226370433220148,0.000614234302893638,0.000224646572050965,0.000596719458106533,0.000886607339773218,0.00208827134370015,0.283137957070958,0.0203857269445769,0.000101418981390243,0.000177420903191432,0.000777054831430776,0.0024169658903326,0.00325529066425297,0.000127348243650052,0.00250617591939037,0.00188276813910616,0.00114434167459948,0.000661281369636505,0.000525747477273659,0.00143045305432517,0.00214973646943689,0.000712698409820976
0.0016678409532499,0.00457243154108903,0.00307001074437287,0.000512162954885424,0.00110342047397937,0.000741364261574849,0.000524059469056108,8.56000526956662e-05,0.00180147001897541,0.00140902941333024,0.000509898982997553,0.000339913154115689,3.66699196098125e-05,0.00112727756968546,0.000613275504567581,0.00105089183170647,0.00258126444095084,0.121229200656154,0.0106987567005088,0.00208452254594858,0.000586602810739018,0.000873903388989682,0.000991770828685708,3.17382788798741e-05,0.00211449641841702,0.000942168136251421,0.000552070326857352,0.000721967834931756,7.55874316018957e-05,5.60953884440072e-05,0.000303637456599142,0.00286605114158987
