0.612079145547923,0.012452609077886,0.00362929027666153,0.0335869564420949,0.132278211490325,0.00836360450373649,0.11564469448258,0.0615514788171936,0.0257984996140129,0.00193478115865018,0.0114981628221967,0.00616036652151205,0.0109220152578669,0.00324645009954953,0.000538124788115248,0.0430587643336972,0.0254328811038633,0.00419981388395003,0.00116382465957604,0.00265330862753233,0.00557864755980615,0.000703787670978047,0.0180636968467134,0.0118272701914818,0.000178481861450958,0.000111731302737198,0.00951631883379336,0.00159287046462388,0.0129198684368877,0.000180970024105131,0.00170731938937666,0.0425420605906814
0.0284430462709366,0.769091872341375,0.0483528257608225,0.0129440150752159,0.00736909914971832,0.0408608147066983,0.0128539660099337,0.0191504908505434,0.00679577945604197,0.0200484250601864,0.0327328038267459,0.00599147757732115,0.0110567674717401,6.69341555972926e-06,0.018139035205351,0.000560316796406189,0.00504564003105251,0.00736260677399529,0.000235016685176737,0.00081572821700461,0.0439586843768026,0.00159764044436715,0.0168974462009622,0.00294622647011147,0.0500952097606884,0.00972625453780023,0.0163368433815417,0.012309337028652,0.00132179145257945,0.000610605216915646,0.00110158252091899,0.020548885048304
0.00465559063278513,0.0406927428471007,0.848311416619983,0.00729867827301471,0.0035981686038982,0.00360541971673807,3.32841252302009e-05,0.00106216757785305,0.00124055568458514,0.00965051655485659,0.0223399084174577,0.0039476593871444,0.0191834819492644,0.000835078568267785,0.000771035414579707,0.000532010276018943,0.00292696766177982,0.00585219598138858,0.000283279665695703,0.00352419068931984,0.000368952552197832,0.00345417700559572,0.00255945838419396,0.0141209855177108,0.00321866371679166,0.00504565578060315,0.00441884108383144,0.0079644625168452,0.000116366410958828,8.6550361187675e-05,0.000611850158161866,0.00196901387330044
0.000911259884198417,0.00128306848401669,0.00612284780467993,0.308295756342417,0.0104242827713833,0.00214903358122688,0.0200315774781542,0.0369831024628552,0.00190283139991776,5.44978306267347e-05,0.00556871581974334,0.019269864629484,0.0488463490018804,0.00857700586734968,0.00707899670311157,0.0209091684904108,0.00214029812265726,0.00350905263323913,0.00224511575007022,0.000571461078712344,0.00207449714143447,0.00652631671657646,0.000269562842905559,0.00510619108373557,0.00190942242068814,0.00134305398263958,0.00490828906179582,0.0216404878663404,0.00425251911186291,0.00460420751775278,0.0134826007567921,0.00208341744676645
0.0118727172397185,0.00772619654707818,0.00129989921863066,0.0127473185928409,0.101333699982869,0.0535542174034365,0.00745455486393857,0.0491614555161761,0.0153825610594647,0.0028353142921565,0.00366368262238235,0.0460335011973225,0.00126622277564941,0.0014233338904882,0.0046794231298833,0.0255573586881064,0.00847532406766745,0.0080707397246946,0.00459218226424605,0.00409701313587906,0.013608964650866,0.000944374059321625,0.0192331733276387,0.00676775513810679,0.00728871155951443,0.00564777753302596,0.000502644693957882,0.0397057921263239,0.0087436924253835,0.00317909852100277,0.00472590553856363,0.0183675068063521
0.0611926512326168,0.00310644788325775,0.00670756485471272,0.0378734917995568,0.039429161688584,0.575393002411592,0.0383053647914072,0.092123228506318,0.0293695014782292,0.000797424903953152,0.00363323517000146,0.00470439134131849,0.00509315435193547,0.000454475340703752,0.016243891494797,0.00959042194498155,0.0209558753467181,0.021161248802917,0.00650573584560338,0.000604490508178214,0.0101805839004178,0.00312574818330406,0.00867189902168763,0.000158258239689866,0.00405662400364812,0.00729745913202349,0.0033901579579325,0.0128637804830139,0.000888864684992592,0.00306864258779997,0.00183788476376107,0.0144690101330134
0.0372660982410775,0.000242127077853085,0.00098435981599128,0.00174646353406793,0.0714033311751367,0.00620551397649442,0.276900313173488,0.0104961705260243,0.0257557331440132,0.00237551947285198,0.00237101002231483,0.0300054135050855,7.80893372241991e-06,0.000771293770746503,0.00180910090144479,0.0249741143408047,0.00863775899507092,0.010539351040698,0.000145945702794205,0.00636563399510524,0.0129462124530512,0.00299394055961687,0.0156914620398901,0.00113349792357187,0.00943778614495955,0.00179007844958389,0.000999869338638475,0.0217826453174975,0.00565448228625044,0.00103907529653557,0.00576738134817275,0.011272672027423
0.000977617849967167,0.00103679957779878,0.00219275011729367,0.00454339981619914,0.0742102741775178,0.0183194714738875,0.0784009373620509,0.133428373713167,0.033257795620512,0.00740828006226372,0.00129351851101271,0.00135768335930935,0.0129511335242652,0.00621012849485059,0.000447624296637698,0.0187630843263587,0.00178317290904548,0.00338609987321976,0.000110088853281311,0.00337688997217375,0.00307383443233854,0.00930890105635506,0.000841089701153771,0.000842263626931328,0.000908936288803642,0.00159284108510965,0.00427753131028105,0.00273814287392882,0.00258596357578524,0.0023666864664243,0.00937393497531797,0.00143555682414239
0.0596738187646886,0.0111544513082708,0.000479184791489527,0.0254406941197103,0.0239581478069961,0.0192832022154817,0.0391911572264544,0.0145767114063191,0.256271841575804,0.0150026588753712,0.0132125574184069,0.0487484718278237,0.00587843730068176,0.000297979064726083,0.0154312555031971,0.0238983934431899,0.000612891461389505,0.0019253731071117,0.00361170001829272,0.00213546211953513,0.0243022827649703,0.00435953804484964,0.0208673215366643,0.00209664370799821,0.014358668524314,0.00200747633008612,0.0025010214821937,0.0383849082244314,0.00569700913652122,6.1232624270328e-07,0.00173802624663878,0.00076196432370868
0.00750269126687158,0.00165246652773035,0.00244474356252351,0.0899497807056656,0.0800582434761358,0.00671763149320646,0.0326933202121528,0.107157084386287,0.101700848604998,0.667783085339202,0.0101554003623922,0.0261202726337084,0.0180714725303326,0.00363892036034398,0.0103793673053485,0.0216642537597818,0.0085355207405711,0.00166261308859018,0.00527591828606131,0.0069384214984884,0.00892782948236895,0.0167511869981797,0.0092702505781273,0.0140053747420745,0.0326268853349747,0.0151816629122136,0.0120956849892762,0.00764006607160904,0.0376237502175482,0.000212823864218842,0.00341973528832607,0.0151292351479792
