0.641506757558817,0.0225220468313386,NaN,0.00210407721783138,NaN,0.00490765075549929,0.0051172149735751,NaN,0.00630973144577033,NaN,NaN,NaN,NaN,0.00183798274682297,NaN,0.00254710811659081,NaN,0.00401234276816747,0.00315436284594346,NaN,NaN,NaN,NaN,NaN,NaN,0.00171468812119017,NaN,0.00208983832559711,NaN,NaN,NaN,0.00164179221969342
0.0152618121853467,0.211831828597078,NaN,NaN,NaN,0.00196287057672135,0.00150021366483369,NaN,0.001727279072764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0027337331188051,0.00315572092485543,NaN,0.00572891855541034,NaN,0.00431504277310561,0.00178271481243034,0.00129686713393045,0.00362145721477111,NaN,NaN,0.00214974171528775,NaN,NaN,NaN
0.00629923692627991,0.00628222495839954,0.342916914061125,NaN,0.00217721604666345,NaN,0.0081310547065463,0.00310780206446335,0.00216175017657679,0.0015205823743309,NaN,NaN,NaN,0.00375329121294581,NaN,0.00600969140712256,0.00146390689998659,0.00725483718484284,0.00181853361914537,NaN,NaN,0.0082186345282417,NaN,NaN,NaN,NaN,NaN,NaN,0.00143384681636324,NaN,NaN,0.00129270525276062
NaN,NaN,0.00180112943159375,0.154247088790297,0.00595438750537173,0.0180871867840109,NaN,0.0156643866873354,NaN,0.0298073200246479,0.00219505884694351,NaN,0.0280834956088049,0.00175122108888294,0.0194396115300217,0.00977620697923994,NaN,NaN,NaN,0.00213275339110091,0.00170790687688017,NaN,0.00186888027554229,0.00237271039015379,0.00237136228810148,NaN,0.00299337664425719,0.00165957568941908,0.00357000991711139,0.00204676692748823,0.00255582338588055,NaN
0.00281137148258836,0.00381438204357371,NaN,0.00208646713773617,0.0575589086359968,0.0019123705685806,0.00889744375480549,0.0107405733892059,NaN,NaN,0.00303061928657348,0.00237393516298696,NaN,NaN,NaN,NaN,0.0116198315371971,0.00243673359874145,0.00159315405127248,NaN,NaN,NaN,NaN,NaN,NaN,0.00470312362431116,0.00164734193736295,0.00133005272400664,0.00251317724016655,NaN,NaN,NaN
0.00163384009729435,NaN,0.00214645196358953,0.00174820333732007,0.00411465739964471,0.0983300177261282,0.014748960835467,0.00131857072793625,0.00460904945560107,0.00145741199500931,0.00178385331695578,0.00161863759924009,0.00128930214813553,0.00167293503683639,0.0024315977764803,NaN,0.00868045693746978,0.00319906475460313,NaN,0.00341765192441636,NaN,0.00188699233672381,NaN,0.0027676758556743,NaN,NaN,0.00183381756167712,0.00223391368594403,NaN,NaN,0.00242221266472637,NaN
0.0027579313151661,NaN,0.00348744652745202,0.00200458119126726,0.0013882287162364,0.00320944035989979,0.0255796380972993,0.00215627674946779,0.00132852730648826,NaN,0.00218332839630124,0.00150077169529197,NaN,NaN,NaN,0.00212827097660226,0.0128011187057855,0.00520586729224215,0.00203429081219263,NaN,NaN,0.00294900648123321,NaN,NaN,NaN,0.00550352181748756,NaN,0.00339197013893799,NaN,NaN,NaN,NaN
0.00128957208693726,0.00618272059344967,0.00227280562794831,NaN,NaN,NaN,NaN,0.0292284905916057,NaN,NaN,0.0018604267646166,NaN,0.00351649991897811,0.0013940031784493,0.00961762710408475,NaN,0.00261619978137453,NaN,NaN,0.00200162817008869,NaN,0.00248508144169754,NaN,0.00204449714092328,NaN,NaN,NaN,NaN,NaN,NaN,0.00221032403622786,NaN
0.00339959790655019,0.012481318580914,0.0080374787802545,NaN,NaN,NaN,NaN,NaN,0.0425733780631184,NaN,NaN,NaN,NaN,NaN,NaN,0.00231727460207472,0.00205459311589428,0.00268189496473327,0.00171729626586854,NaN,NaN,NaN,NaN,NaN,0.0156116116939908,0.00179643636322911,NaN,NaN,0.00129057453260976,0.00333052007933013,NaN,0.0055426080096589
0.00162835567833992,NaN,0.00190285469412527,0.0115733975785894,0.0296581840436589,0.00965513438430285,0.0148927371884425,0.0386572292972439,NaN,0.0718477672757725,0.0044150305872218,0.00279172545851386,0.0395468882772982,0.00493762232828852,0.00647584650413433,0.0116992648269355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00144436967210999,0.00739943252353561,NaN,0.00887635558176431,0.00363055724399245,0.0131040534701967,0.00183349430060557,0.00304901702826089,NaN
