0.627048214237789,0.000811772010783134,0.00146794412085197,0.0154956967103414,0.0101968817456204,0.00105837246689264,0.016108820803415,0.0352392114923923,0.0395040855222607,0.00139054802803519,0.00497491342757371,0.00606549156403629,0.00125412137012123,0.000505490998083704,0.00494322045123753,0.00233244782444361,0.00992515240038898,0.0107582719642083,0.000163219763151861,0.0141122132973854,0.0171616003107881,0.00424768933252248,0.0174742231382008,0.0276292080447776,0.0219462356314564,0.0115232840693233,0.00906578083598282,0.00950092161981734,0.0212009300327489,0.00328925920681991,0.0224121581327752,0.0311926194457744
0.00206643001968987,0.292919655076123,0.0171488182860144,0.00531738653692473,0.195930650314862,0.00166574291115052,0.0522699719892009,0.0365459507106813,0.127924056267278,0.0237870334569306,0.0295256252492377,0.0712921613903587,0.000233356647692739,0.000570758891531994,0.00170548708822466,0.00581575653780856,0.00564687491356025,0.000780416102461403,0.00514920599603584,0.0106294613737907,0.0254523639324237,0.000533882490424757,0.0107601982699336,0.00156583709374394,0.0254982048766503,0.00171443195191124,0.00813634375913268,0.023365287973374,0.00574205178470067,0.000319871913578867,0.00096013166944928,0.00902659452511924
0.0107210032286447,0.0154434962781499,0.440183538734892,0.0123946239630958,0.0521686302273724,0.0157222731756598,0.0380094561939159,0.0087727430003858,0.0329592701672515,0.0032064198757486,0.00843269608269336,0.0177816440700838,0.00256777769591016,0.00387857787072536,0.0133667450244369,0.0226269541196584,0.00132324193230373,0.00979918477127784,0.00921376881603935,0.0290981878022203,0.0111267615388602,0.000233362743487278,0.0137386364284052,0.0263449680593603,0.076892052374991,0.00170968832845231,0.00630035113171138,0.0502818515046078,0.0110211319900709,0.0255346278545909,0.0224854399799535,0.00666089503504401
0.0014769588082031,0.00637158051340759,0.012190828245356,0.549057029900293,0.0439188448282323,0.063656918418321,0.004101849965226,0.0717374581619097,0.0321598849238386,0.0147087151973348,0.00421669496024681,0.0224758291135929,0.0436819333110202,0.000613548256302849,0.0229175004389105,0.00859234184712695,0.0106012129113964,0.000680219353654513,0.00420411088314243,0.00619139939073508,0.0161256913228881,0.00157881281306895,0.0168753634526198,0.0022659563476348,0.00197506307803743,0.000437634494548543,0.000325355257193033,0.0191215427415043,0.0100305353728702,0.00458014220347337,0.0017073762284196,0.00142166725949078
0.0127976641913677,0.0118064835378168,0.000609696305288149,0.0031739195093795,0.518145657451092,0.0568335571113053,0.00968917200986996,0.0643969660687287,0.191297968925848,0.0118440520515854,0.000511825969088933,0.00364984190153044,0.00165964743943674,0.00533984391059983,5.44469185949513e-06,0.0641047223432124,0.00119350537040477,2.22379977125562e-05,0.00589759780401084,0.000739141779507963,0.00332572436485473,0.00376745115922608,0.00313492816990195,0.00210790821002449,0.00105192506672091,0.00251645758262955,0.00211508443710249,0.00338883766043321,0.000281174643239197,0.000258763295457136,0.00347526568098824,0.0108575333597767
0.0251338741271288,0.0110167673118528,0.00353364667132604,0.0240372192403225,0.130849545210452,0.215875610598468,0.0896608246100919,0.0906326777412172,0.189101301396574,0.00265561854738446,0.00310975851067863,0.0328312674905204,0.0214913105215933,0.0117668339792869,0.00684727612023236,0.0138546117286631,0.0140343126917617,0.00131029251069094,0.00451118084316523,0.00205553427841817,0.00228353405434623,0.00546048331208115,0.00311175885530022,0.000214175228790165,0.0207560606339705,0.00296734303059067,0.00718987515706531,0.0134794257323502,2.93122116294553e-05,0.0219316882210796,0.0162395748369427,0.0120273045960248
0.0749266891300352,0.0101529745283416,0.000895703061628705,0.0125386855416875,0.0208034672615255,0.0214602762513076,0.624106819326729,0.0127604368876511,0.0364131967767371,0.00188138345677649,0.00950458917596678,0.0111783384158105,0.0101859240518851,0.0049330757595959,0.00630410914902258,0.0250929862006241,0.0106547834853394,0.00074578771724345,0.000333043313324957,0.00291135397012306,0.00723478886111029,0.00694442677595845,0.00470135681203704,0.00829817810913104,0.0071273813058413,0.00974095776335561,0.000714997706123634,0.0109847088341046,0.000241190204925662,0.00475374307450666,0.0028150894851441,0.0386595576064058
0.000377964331728995,0.00418731642977508,0.00386630483114818,0.00646234866909397,0.159613904525537,0.123235345871024,0.0343676826191437,0.191639194289604,0.167455567261266,0.0396005951286947,0.0108159328435826,0.0165692737385434,0.0329895488638091,0.00289811024870446,0.0074690310005637,0.0277020741388604,0.00306670203678508,0.000537632204642626,0.0076116175111732,0.00273638762984169,0.0456500337501146,0.00251241958458155,0.032015035546228,0.00992474859322685,0.0182332355867089,0.00221069833792321,0.0063075759834482,0.0199059913848951,0.0134381633550127,0.00193902585131752,0.0042444561452928,0.000416081707728438
0.0333061605894375,0.0126035166914075,0.00558828344223591,0.0202885389245531,0.044338552429266,0.00201899322463884,0.118950112799113,0.010830075135042,0.465182273968705,0.00119390041697596,0.00459976751402995,0.0102507061265883,0.00267622510622328,0.000479051796758715,0.0277488433078468,0.0625533987557074,0.00743674914309301,0.00125424700393303,0.00209105272714529,0.0084844568588281,0.013535700694438,0.00167666765102557,0.00745798229689322,0.00702069408925934,0.0225355720609206,0.0198050435277359,0.00278788067640776,0.0238548027628247,0.0125033950713497,0.0110855071014562,0.0351157991699494,0.00074604893621071
0.00163251312429973,3.22842883562425e-05,0.000877680623149625,0.0627845200499064,0.283228747244852,0.00266987076926565,0.182272698506597,0.104183726154197,0.0609062792444966,0.0958747620874796,0.00723176310682251,0.0681498509401273,0.000593449196864983,0.000486340154485065,0.0175089176186022,0.00900712169997179,0.00294982258849287,0.000382897876075683,0.00112063740701466,0.000818140376678696,0.000239471561856106,0.00318297606045533,0.00211218710837295,0.00102813905663582,0.00191980294733685,0.00232269372553642,0.000361281655129047,0.0823237785763487,0.000101436612921605,0.000571611679424285,0.0029160193291682,0.000208578629078656
0.00166895745008868,0.00127271242437746,0.000521822512838301,0.0849135055391354,0.00165073492896074,0.0298375593892434,0.0325720614876142,0.0329760362814122,0.00293652533495939,0.012129461648236,0.616013793325468,0.0260998779231504,0.0326951709061679,0.0100708861170224,0.0106553518553903,0.00202275814409758,0.000598532249729179,0.00118326880502576,0.00292188727589569,0.00868912034937348,0.00200687278587855,0.00092516141131017,0.000974215698744121,0.0103493805962649,0.000808639463043578,0.0128368854074771,0.0021680174843371,0.0369192125500744,0.00519617594288469,0.00204975424413965,0.0103880963030702,0.00394756416458927
