0.207813436194041,0.00542805160612587,NaN,NaN,NaN,NaN,NaN,NaN,0.0150604479952487,0.0515707304063311,NaN,NaN,NaN,NaN,NaN,NaN,0.00248007660904835,NaN,NaN,0.0402512966596889,0.0404625782816238,NaN,NaN,0.0864114626402926,NaN,0.0264601577049037,0.0428518902633603,NaN,0.00459006291767434,NaN,NaN,NaN
0.00525523120476948,0.171330444071924,0.00273024723240588,NaN,0.0800470765235619,NaN,0.0680676707561958,0.0720872245529457,0.0261919069865522,NaN,NaN,NaN,NaN,NaN,NaN,0.0133643039787113,0.00202364444384722,0.00170455768028183,NaN,0.0334191778280705,0.0569028421934577,NaN,0.0595780029768656,0.0738106913829466,0.0137827360388269,0.0179099454321864,0.0309998519006405,NaN,0.00422949651939995,0.00260081661111747,NaN,0.0105440471922599
NaN,0.0129737221637858,0.155403708164221,0.0812500348835637,NaN,0.0115789480426616,0.192779473720182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00293341098747081,NaN,NaN,NaN,NaN,0.00953317503491496,0.074094770565162,NaN,0.0166855998710851,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00159590631928603,0.194474899208821,0.0338083283888291,0.0147761369269206,0.035070633499101,0.0427824930319295,NaN,0.220322553553754,0.321481093966579,NaN,0.0512694648284751,NaN,NaN,NaN,0.00113068430618842,NaN,NaN,0.00908873055876691,NaN,NaN,NaN,NaN,0.0051010761758589,NaN,0.0108958480449143,NaN,0.00255622322381694,0.00199662778052851,0.00164173526553874,NaN
NaN,NaN,NaN,0.149171769105183,0.181631859150627,NaN,0.0399297822996415,0.0824710021797111,NaN,0.0852881379544204,0.148563495758512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0354466753285498,NaN,0.00980614769131538,0.0406997644310237,0.0291061472840245,NaN,0.0243950610193173,NaN,NaN,NaN,NaN,NaN,0.00745821205833296
0.00461103437959586,0.0121357713938365,NaN,0.0479999618280033,0.0249531912018865,0.0625804638452383,0.189978923039063,NaN,0.0300551290888202,0.0586807397339758,0.094694994869069,NaN,NaN,NaN,NaN,0.0271429831198856,0.00233803141957243,0.00142549968635927,NaN,0.0238301146877325,0.0252475806138755,0.0146809611178563,0.123567254608405,NaN,0.00674257364828176,0.0177578345274802,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.0025051047928538,NaN,NaN,NaN,NaN,0.313815917180326,NaN,0.012421303437155,0.0891674385792133,0.154070178874222,NaN,0.0420216149171092,NaN,NaN,0.0148311279995174,0.00168249457516366,NaN,NaN,0.039893156802678,0.0183008859260372,0.00986204021555109,0.0798841629121939,NaN,0.00489603676346123,0.0194471623878696,NaN,NaN,0.00183874297978802,NaN,NaN,0.00545877002307305
NaN,NaN,0.00436687403877073,0.100161062893115,0.0712468415653974,0.0216251460825434,0.0368101333500645,NaN,NaN,0.279099781253321,0.323492789824134,NaN,NaN,NaN,NaN,NaN,0.00208689914503536,NaN,NaN,NaN,NaN,0.00721995530004493,NaN,NaN,0.0129837337772894,NaN,0.0205557170090724,NaN,0.00404034898767204,0.00396777593114862,0.00285361699257483,NaN
0.0125692049260564,0.0166324162914056,0.00853711270867768,NaN,0.060377660434646,NaN,0.105232411720586,NaN,0.220843472583416,0.0236819280192139,NaN,0.154458166012145,NaN,0.0014206804025459,0.00311841350663068,0.0144430481677913,0.00324908526773186,0.00253542655184516,0.00121208581539997,NaN,0.0249954508799875,0.0211324795562883,0.081519819138139,NaN,NaN,0.00689320128729822,NaN,0.135575238238252,NaN,NaN,NaN,0.011940502967246
NaN,NaN,NaN,NaN,NaN,0.0143716515891901,NaN,NaN,NaN,0.439900727244272,0.319813421154557,NaN,0.0521858988653073,NaN,NaN,NaN,0.00135892667556314,NaN,NaN,0.0140752358714554,NaN,NaN,NaN,NaN,0.00593347498697888,NaN,NaN,NaN,0.00179044185839462,0.00100591769354553,NaN,NaN
NaN,NaN,NaN,0.0579187533004532,0.0416202257346714,0.0177411219422892,0.0236141508774291,0.0732738536788566,NaN,0.298287302208033,0.275384111177608,NaN,0.0674003648730065,NaN,0.00597978237324648,NaN,0.00234700971994238,NaN,NaN,0.0160905965822066,NaN,NaN,NaN,NaN,0.00606250408987122,NaN,NaN,NaN,NaN,0.00111121300896734,NaN,NaN
NaN,NaN,NaN,0.176325989661604,0.0439308488448851,NaN,NaN,0.151671124658398,NaN,0.0410228968596751,0.135979514122306,NaN,0.062541506022647,0.00684027102221612,0.0448320275334374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0116111550238953,0.167844597928532,0.0022752368862902,NaN,0.00293359602447969,NaN
NaN,NaN,0.00261805608356895,0.0786832350846665,0.0492782961944191,0.0100151253504274,0.0195662722184697,0.118162884597979,NaN,0.16962087103156,0.232568793134528,NaN,0.182346675630193,NaN,0.0154672494734529,NaN,0.00228390975859329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00844325975700586,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.00328670770043909,0.00990860710696287,0.047392497966872,NaN,NaN,0.0307648586949407,NaN,0.0333353526559452,0.191706035541387,0.267584431742587,NaN,NaN,0.0944929083129059,0.0423537950069985,NaN,NaN,0.00118781303692763,0.00187616503298724,NaN,0.0215491604183356,NaN,0.0363149379177149,NaN,NaN,NaN,0.0133105005975418,NaN,0.00913189936049611,0.00306216221600607,0.00345244914444202,NaN
0.00382196366692576,0.00477423457077864,0.00420264021597721,0.0846434926762835,0.0589389692758829,NaN,NaN,NaN,0.0146070320138402,0.0669704805804382,NaN,NaN,NaN,0.00994683963546372,0.306181318209065,NaN,NaN,0.002572725578504,NaN,NaN,NaN,NaN,NaN,NaN,0.00918735104684166,NaN,NaN,NaN,NaN,NaN,0.00506237267155716,0.0168892332739607
0.0221639004654112,0.0302319883346548,0.00714632001237285,NaN,0.131959527308153,0.00808801013763952,0.193097916094772,0.115349620448055,0.0730794923726193,NaN,NaN,NaN,NaN,0.00196980063161706,0.00304501967290718,0.0320175558804055,0.00238926439956576,0.00703708248997254,0.000858429092150017,NaN,0.0184582790500802,0.00832538999550337,0.0681119401145714,NaN,0.00615100530761794,NaN,NaN,NaN,NaN,0.00102995671541115,NaN,0.00670170927319284
NaN,0.00842321407201795,NaN,NaN,0.0159872658909095,0.0210912216714054,0.0882512059275849,0.027107905983032,0.0248220954125064,0.0364600686680753,0.0820445089807872,0.198198259177115,0.0250389499927687,NaN,NaN,0.0105783674922164,0.0593168783267896,0.00104333501261135,NaN,NaN,0.0386795153339458,0.00322218286294252,0.0864887814369116,0.0294137292499307,0.0027386742455727,NaN,0.0118068983038969,0.188913442785831,NaN,NaN,0.00138697881472479,0.0136256530548124
0.00614640020244134,NaN,NaN,0.069311284680677,NaN,NaN,NaN,0.0732515875069764,0.0209710775832598,0.048452283962657,NaN,NaN,NaN,NaN,NaN,NaN,0.00263905342221995,0.233420550961771,0.00468473339051804,NaN,0.044420604603614,0.035752615711534,0.145022709238367,0.0402241142825362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0121128869550178
0.00311673396804566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0107105407403893,NaN,NaN,0.201259650968913,NaN,0.00166138289061871,0.00419589685244568,0.00999226273536503,NaN,0.00594935993805254,0.13697524646543,0.0712883769002477,0.047186158005146,NaN,0.0596565670253419,0.0755875551721001,NaN,0.0412014725413854,0.04178788656644,NaN,0.00942776840756604,0.00463099799558036,NaN,NaN
