0.0,0.005302482018002632,0.016203287733499983,0.010265886182640316,0.01190218351973455,0.03572054041952782,0.006624153868338316,0.009162731764403234,0.013929225162124552,0.007148044342942466,0.0075523893348921,0.01603537265202677,0.005639696381354468,0.001170004424636267,0.006059455017762099,0.009370619201788966,0.0089707396524693,0.0026620792090160665,0.0030263432966690326,0.0072945771463926,0.02106619715134515,0.0026433043014892003,0.00675850056286425,0.010949262743084701,0.00695077311205965,0.008323623908631566,0.0020256988999910667,0.016207316472577768,0.00743992978972688,0.005650893572575749,0.007305997200903583,0.0166847018861754
0.020593361627106635,0.0,0.031174740020055502,0.026244171810390297,0.019375633598585334,0.019145261298850646,0.016820221803041584,0.04265058142479907,0.024752003545093434,0.01120251192773665,0.014338700215478485,0.011157094034153265,0.014764034997522964,0.0007207984333280388,0.006060104377045034,0.007188785695958068,0.005368128509682967,0.006869291363529667,0.0013369887764242668,0.004482527253636833,0.009854285722778251,0.0023174659031425667,0.004728998186385849,0.009983762916348301,0.014379999719669566,0.0050883165076203,0.0013851238339261669,0.010236433704962966,0.006266666361090967,0.003085384459039667,0.0057342313389259665,0.032615767005560896
0.0025021260237937677,0.009743604209244866,0.0,0.022772324026962484,0.015543557999811998,0.010799734600614482,0.010963712595740867,0.021693081261278682,0.014879444000072115,0.014205123882789201,0.006397455481337099,0.013174836236841465,0.007678686964388466,0.0010598212671041,0.005091071630149299,0.0042853581000463666,0.0022381606593692835,0.0013226596734725452,0.002861007683088867,0.007391217927383599,0.0025958775021549664,0.0027027708958395503,0.0023627585756419334,0.005068130912643183,0.010471888359126283,0.009592260292431933,0.004315597244184467,0.0054168785344047175,0.00425210688420495,0.00270927371139575,0.010013018240176166,0.003120364257532967
0.001929442106689558,0.0038974657434976997,0.008360502437763066,0.0,0.015530091508454436,0.013392703790636633,0.012705270972080615,0.0383206560215929,0.0168016103894237,0.03111904955052733,0.010651251245982499,0.039619200661346235,0.037242414633291886,0.00468545451847625,0.0162651168260118,0.007704587673743552,0.0014077992990673166,0.0009325490052579667,0.0008630146926169768,0.004097750460699117,0.008768508579947118,0.0035844015344704497,0.004228519009407183,0.005495747473923466,0.00243300802096475,0.006568384182037216,0.005309538986151917,0.03462002745866583,0.008310331021219334,0.002254316776300633,0.011687264370564185,0.003412002110669195
0.010560695016660232,0.009545287138568316,0.004164172511284167,0.02904404236195818,0.0,0.08103316417372866,0.03157296438620302,0.06413043403667713,0.018357601673415585,0.019095915361227483,0.008059375303522734,0.006856623367923133,0.005234462521034367,0.0026746919873908335,0.004245130006813949,0.03127895298103244,0.007067090109220467,0.007589592135072101,0.003242967575042483,0.00540870161244895,0.006843807412123,0.004721290639644017,0.0105904756589287,0.005613639992535866,0.004082611907806417,0.001966267699726883,0.002697588575245966,0.007491536424751605,0.004190392545509233,0.0024681981942163166,0.0018679473670815165,0.006401182957196084
0.01029093282051635,0.004345704363625016,0.010298214362875834,0.034079258804717634,0.030833504482912406,0.0,0.026395796436012937,0.06343060152455775,0.028550217318821482,0.026831390079845797,0.006275809019019867,0.007759718971087783,0.010926000963776999,0.0007211382768940667,0.009541806536161601,0.015930313450357416,0.006387943424180469,0.006388104514207534,0.0034133604882894005,0.0032206481820140835,0.006118970736838067,0.0024089581375041497,0.00410076451838365,0.0035937992414155333,0.0150260689482953,0.0034492274430847664,0.002576397050990733,0.008462036530451533,0.006804695994831883,0.0007818771864302167,0.0047309179030961,0.00486491448268165
0.008955707362931066,0.00488962630352435,0.003202895574760133,0.007636142405265033,0.06804186294542273,0.006702906614978316,0.0,0.00576011928092595,0.03180654490194235,0.012892176712989747,0.008178577119870517,0.006476266370436033,0.0042033978027384835,0.002714155150370996,0.0036265865513249664,0.0052729244143083324,0.005047730875025066,0.006650641788090887,0.0019865022075640664,0.0049398640640353,0.006978717247584534,0.0036178850137700996,0.010253676813574834,0.004570921442153825,0.003961539865446017,0.00362968537250725,0.0045676328213075665,0.007561917952220584,0.005027699000826833,0.002026449364332333,0.007283234049160484,0.006362811673499749
0.002786948541436,0.0037228764828786,0.0036156283518151,0.01596095954942095,0.019517472184951933,0.030523365455186236,0.018763692817722284,0.0,0.017177543340987384,0.018991975591325615,0.006493451958813483,0.01272178737127475,0.01573481397205455,0.005131348085099216,0.007152286089468049,0.012625107037630852,0.0015454489361687335,0.0016204161339494667,0.0036431012318091506,0.0025573417865343336,0.008713905923897718,0.0027219052911475667,0.0026192192136876673,0.004731592494150183,0.005210132045602617,0.003821519425015517,0.004424872487114733,0.011369319128287467,0.006971751970108266,0.0013588015730107,0.0059236471374574,0.004698939415751517
0.008221669846530983,0.0044563926200958,0.0024197369087964834,0.03045858536652976,0.021277683641187786,0.07060976786833108,0.036440801256266,0.040862531229669576,0.0,0.03690509365798814,0.0074420077980812,0.013889367299604785,0.0036806673475857834,0.0022905643823007663,0.012403552234635516,0.0280557336022952,0.00628224665935835,0.0036832462241442334,0.0026331394666957004,0.0035561633672795668,0.023764349946081915,0.00936341177590785,0.0151947131738352,0.006540645702131084,0.011342545221000984,0.0021596028556792155,0.006387814364419417,0.013615185028447515,0.004260050909581383,0.0011700009736746167,0.004303658600259233,0.0049260506208474
0.00545068666737,0.0018456504422243332,0.0033667885056497347,0.030088011438690363,0.0105006250182601,0.0123127209198507,0.014039023249238699,0.026662816922823466,0.008933026176046301,0.0,0.034984660802509136,0.017181231233585215,0.029936516687738186,0.001838344588552633,0.016956402264345482,0.017905552927411097,0.0030230813009526672,0.0026615297784836037,0.00124198129555185,0.0047123054151449505,0.006286413451943033,0.003562725717554833,0.005833336133506617,0.003901887778486083,0.006440124062288083,0.0052246105333261,0.004436646316872484,0.015576644123556768,0.014849974367766762,0.0016160349919123942,0.015061364642883483,0.00404547865713296
0.00509714771640135,0.0017560172136797645,0.0022899820230062335,0.0894369592655676,0.015265637105356783,0.010785094855972418,0.021011361687613153,0.028195106703449716,0.009447904322411367,0.032501323695434924,0.0,0.022096798242665947,0.04384647464928767,0.0015257847574669167,0.0028810670968055668,0.015162205419360766,0.0033147463580140836,0.0038305167947015333,0.0017859804737419668,0.0038941663274192164,0.0064667580219507,0.0037956058364090836,0.008792588006825168,0.0023025200937376498,0.008381487871165084,0.00541375011911575,0.0029072251388961336,0.01849262231602595,0.004009799727271484,0.003719167685087616,0.012994692859495532,0.005547508117303801
0.00561742445993845,0.00283433489132835,0.003491250694610917,0.008732273825766598,0.020711000736639913,0.008356881550952716,0.011108281874854182,0.008446817765240784,0.0173990283091693,0.0130732301475505,0.007556724151057234,0.0,0.031425033837429284,0.004689961994374966,0.007783901197435617,0.009049711329723651,0.004988517139313417,0.0015313326686875852,0.002425014080284596,0.008014577456152515,0.011992775052479617,0.007285216463326816,0.008011733154126566,0.005352660199178634,0.006508489751875568,0.012228220331704717,0.01890679161060582,0.023891785178831986,0.024379271933919533,0.005762026989111349,0.02547941100162818,0.0041172459059213825
