0.841904408632291,0.0245379343551467,0.000153686323584175,0.0166133638600652,0.00837498981891217,0.000770306067820334,0.0251465924118775,0.0124820190832381,0.0571474071272406,0.0147104384613052,0.00155942552439116,0.0040999392944758,0.00224573401025469,0.00354770673679365,0.0106330391548591,0.00173312058273231,0.0238084427006158,0.0284625159412055,0.00875622122036557,0.00466469238715698,0.0153515307605317,0.00104636541856262,0.006844642224466,0.00719592874846656,0.00521397557067462,0.00044155595137858,0.00051814675971278,0.000299553675517753,0.000165808729389802,0.00741521036788326,0.000902404081315784,0.00348828599628033
0.00410154112685004,0.748083318237567,0.00210987634745991,0.0413566006750355,0.00477728203081926,0.0895317662224654,0.0203465713357162,0.0649186929422946,0.088087672006211,0.0453545764796432,0.0205251777431492,0.0114757604337333,0.000782111802648078,0.00887816841788364,0.0208730726939438,0.0228584361327434,0.0454347798551722,0.00578659438086441,0.00338330459109526,0.0151183452511217,0.00431094650301398,0.00851840297882291,0.00492250229581029,0.0183717987114982,0.00827363713232576,0.00245887084315024,0.000306434221502245,0.0328808108075827,0.000474253244899824,0.00115475130853427,0.00190446425018506,0.00171019852745797
0.00245620523440754,0.0206815228508291,0.849163459588281,0.0107662484884361,0.0208564085688538,0.00252789147800994,0.015433798205874,0.00876459507314764,0.0291074166676208,0.0112890523614815,0.000471282446368897,0.0017710284603592,0.00871113247861036,0.00209830248266875,0.00701156904830939,0.00699641627039192,0.00041053948700295,0.0100399487403399,0.0133117584268116,0.00716028214969591,0.00778200293413099,0.0014458108512922,0.00515296908813304,0.0102953758870915,0.00442492720927248,0.0185391923783299,0.0021850517296176,0.00315450560162163,0.0087691864920722,0.000940705724314123,0.00236452870604984,0.00526462087496243
0.000394069317558292,0.00305099531977499,0.00930598690852067,0.343124071185853,0.0154071528637754,0.0630508331650984,0.0143033522949179,0.15262728309022,0.0205633313799732,0.217565313588686,0.0137360905439179,0.0724874631705208,0.0257445580251084,0.00791023725567482,0.029914912607645,0.00746245368855982,0.00162835680848841,0.00287446839816536,0.00153036165738369,0.0284264776841727,0.00588772861782565,0.00303975747168963,0.00482702624012588,0.00271259007606275,0.00286846419217985,0.0109296846760231,0.00265861498432327,0.0144668236433864,0.000150055661688702,0.000404155362426818,0.0225321025988795,0.00727244980185709
0.000338268843130252,0.00615273309864256,0.00365994612005996,0.000536074327342922,0.0406641794349237,0.00585858069072078,0.0153857687388251,0.00189498554586941,0.0145930144230207,0.00812317156681922,0.0274946344204806,0.0261844479230605,0.0153066933414317,0.00264592423340256,0.00371490341429904,0.0326576307941699,0.00132632237412567,0.00328995635170021,0.000710780681302516,0.00361709266337822,0.000752978216871467,0.00384625651827375,0.000869583801913663,0.00536188712986358,0.00243974214168041,0.00533842485813118,0.0125446040391425,0.00238147163982435,0.0152088333629958,0.00252843178647549,0.00853914895895034,0.00943879097597227
0.0179582712235352,0.0225394082281756,0.024850452616686,0.0104555713995493,0.00235041725951702,0.274150806929635,0.0253665322788913,0.026210474025238,0.0101875245442915,0.00858669091204268,0.00999076877321002,0.00164991468394823,0.000794666019601147,0.00141170196440915,0.0145471194040546,0.0153087068246362,0.00185914486641487,0.00386669305151216,0.00527985083272466,0.0131086871661908,0.000666203273475417,0.00527833093534756,0.00834449520234791,0.0108076186052265,0.0413674649698939,0.000617732039363322,0.00773134651591314,0.0023886206607317,0.0091220044079452,0.00143415391175177,0.00412425781776564,0.0247496954052397
0.000293666861174071,0.0138655965815539,0.000599666722117011,0.00577477328728381,0.00888345541260744,0.00398054729052681,0.167820872556266,0.00519736513234736,0.0237492752565107,0.0115844273917345,0.0122137794402444,0.0135803950749919,0.00214980292094768,0.00557403854005498,0.000491133696538444,0.000947479822702197,0.0017955234295484,0.0023551383887616,0.00168578048099602,0.0453672429337078,0.00402445630395282,0.00214348381384886,0.00122519119475775,0.0360228940201467,0.0353323384328533,0.0148668028420685,0.00312137802954375,0.00348863226306136,0.00981764710422855,0.0011841789802508,0.00229277381496444,0.0174006907633602
0.00794727520316702,0.0231354412977037,0.0165463954276172,0.101340905023797,0.0213113814311137,0.0273687747467958,0.0432781908325042,0.0459158061048237,0.00952227003639671,0.176394023356971,0.0120669595172308,0.0449835046087267,0.046130008982163,0.00292537480717647,0.0228976984093916,0.0246707190813434,0.00255796824737184,0.00520372534926246,0.00177484792036951,0.017015701910671,0.0112633888338364,0.00326863944975781,0.00843029977009188,0.00474454414108887,0.0200214538001318,0.000569446021872196,0.00480529280443332,0.00112775209950489,0.00109532028045454,0.000351129986474375,0.0200486138675118,0.021535633954789
0.00337332665562042,0.00450542701271654,0.00165707585733617,0.00189008877258524,0.012996972534731,0.00832844678197616,0.018088269195039,0.0039390528104277,0.260827099813569,0.000849657235841031,0.000246125756694325,0.0142459148473933,0.000776686935169616,0.00181709143726191,0.00125678461295042,0.0265196370241276,0.012751708701798,0.00575700703713284,0.00364121443378242,0.00746288349427946,0.0126561556879916,0.00196999725989327,0.00626470260014531,0.000858880575980704,0.0425793146759378,0.0326866459403325,0.00540514171303999,0.0210751192886036,0.00600757529669578,0.000161213408790414,0.00452011225821855,0.0340574335684131
0.00527889670195402,0.00376855363106356,0.00488831983150739,0.103165673825127,0.0671144543655464,0.0731410697169094,0.0140583039234607,0.129803458445645,0.0161650100488278,0.062950591308332,0.00536951045784573,0.0325267338989653,0.0036885976992232,0.0145781219394838,0.00285687188538257,0.0274861454790249,0.00228874724339476,0.000255372737213551,0.00983611833390974,0.00185811749705128,0.00776004660768656,0.000906171647825301,0.000350518914748369,0.00603602739078673,0.000866118732576206,0.00818869951319033,0.00265972442603332,0.00958071854108343,0.00222039430205136,0.00113833987484179,0.0145924370216378,0.00116440886578651
0.0016780555693327,0.00380589953735747,0.00396368186387722,0.0572430914036551,0.058650788879417,0.032522686541617,0.00856466001543159,0.0757714045620747,0.00238088504207844,0.144472149636674,0.624480868370412,0.00598275718639743,0.00146583967548434,0.00937294509059698,0.00762269677245064,0.00963326195977977,0.000274983174911035,0.000868043161675604,0.00708144601046643,0.00442022596977067,0.0108403282628611,0.000909954457797681,0.0121669494987369,0.00531801024220603,0.00495126714911243,0.00910653279361823,0.00598720901742588,0.000705796121124677,0.0183779934874939,0.00366578376266318,0.0006078734389056,0.00366685951395609
0.00547938796950897,0.00876514179027508,0.00894723377325424,0.000446391461953601,0.0316546076968888,0.0163849246591374,0.00343752779837563,0.00177970762376251,0.0161892953471382,0.00192640691538406,0.0187538413664982,0.584019116471176,0.000837691728109395,0.00266389551853776,0.0526869631171522,0.00295633999853643,7.91123675021908e-05,0.00418670923868585,0.00400494987530318,0.0110444114647058,0.0471423675886529,0.0331659261046491,0.0424018186937233,0.00523664944406626,0.0333948746210486,0.0414958217130208,0.0675449296237509,0.101625641233463,0.0168628137092237,0.0199549670827675,0.043625254858765,0.00182908544588835
0.0121771094436116,0.0241759461150841,0.00924338363015119,0.0168015423708044,0.0025564002973553,0.00461072526069553,0.0349464212331504,0.00517116778930851,0.0139934114377396,0.0573707770103397,0.0101001725927537,0.00509023701560566,0.621168740422691,0.0126851382521057,0.0332970007339759,0.01043653450964,0.00265719301997053,0.00771778404736495,0.00734108257931457,0.0118371170420719,0.026269752972826,0.0175011130996987,0.0210019710068253,0.00953511616551399,0.0296713339768065,0.0038566813793393,0.00928513280668266,0.017387250259563,0.00472931854652742,0.0109187505472517,0.00660162573912045,0.00975071450185192
0.00154182900705654,0.00114635239490511,0.0141464119223362,0.0968327583744204,0.00055643236351736,0.1113740218048,0.00985590147132095,0.14967889706402,0.0112754013521078,0.116202152046949,0.0235604050853756,0.036418587535334,0.0888937740367292,0.860754621420197,0.0391973103710806,0.00106585533529988,0.000838259121449707,0.00469788993115026,0.00104769365584173,0.00085254566349025,0.0435870965871414,0.0184451511181892,0.0211275197527881,0.0123747233952067,0.0661098510370732,0.0157278383221407,0.0109679547785953,0.00745693485889138,0.00888468257654886,0.00878697366532096,0.0328280995143544,0.0277622436836201
0.00752512051661396,0.000187780739961112,0.00812213591898108,0.00347658301828228,0.118256546112823,0.0544770922517745,0.00480125527314597,0.0195357943523987,0.0552337053367195,0.00693420713937264,0.0249868345106844,0.0024339072438403,0.0204650098122727,0.00616267041280883,0.550158621751528,0.00445386471588807,0.00194474383677848,0.0115458808023128,0.00672497251892869,0.0164990105378352,0.00976148855104032,0.0173854942772195,0.0277231858471475,0.0219081392322861,0.0599218886243563,0.00296463757705957,0.000473580555704653,0.0907545193191106,0.0280883602294167,0.00892381415650228,0.00106646553642909,0.00355695642084381
0.00208983416794171,0.00242240869262959,0.00945302637399093,0.0289531374896846,0.0721308813540942,0.0223534686967556,0.148595363028949,0.0438102506391379,0.0626183722751034,0.0186384909369488,0.00459189008475381,0.0064563896135975,3.27210039664684e-05,0.00568746461946678,0.00422354258922791,0.565644535910691,0.00459230393624404,0.00445841355039573,0.000459852937295748,0.05798776259327,0.00144940908231316,0.00012752101018394,0.000394069970063453,0.0327200594507698,0.107532273029493,0.0708332529296527,0.0244396757020797,0.0095350985242573,0.00295475247903576,0.0017892114165768,0.00159793219193308,0.061656549446543
