0,0.0533367337419111,0.00701673653121598,0.0172847102934392,0.0113154560032681,0.023447258967712,0.00579961177055385,0.00259549546359681,0.0113182571926329,0.00233291059293827,0.00515759956580772,0.000429565503274602,2.96090771201378e-05,0.000421524048797816,0.00106271714510451,0.00788755200172131,0.0119825730216366,0.00353582776483253,0.00623488100232329,0.0163615558085501,0.02505155621042,0.00221005406735778,0.0155677217368928,0.0150417753776921,8.52111889042308e-05,0.000754910061392266,0.00151730145499055,0.000256496906819863,0.00159842908918761,0.00113370049233503,0.00123874678495819,0.0319366743327126
0.0649072085759868,0,0.00162723391901572,0.00707676010623741,0.0161610089223398,0.0417268585799652,0.000181265366602124,0.021354572909732,0.0653368601135907,0.0116731179180459,0.00831905985822221,0.00122650067731924,0.00571294444653173,0.0012638730243362,0.00510208430462886,0.0103072974540968,0.0204139343970595,0.011715286044762,0.000694074632410229,0.0138423411315781,0.0101717289553989,0.00522692059064947,0.00733419561701098,0.0129860187441806,0.00146063981200883,0.00432053174317682,0.000377484574857746,0.000932985465960909,0.00413316406129812,0.000707018598085407,0.00357104718298207,0.0158450200700928
0.000454748471820144,0.00596745976747154,0,0.032294587974633,0.00361443997550702,0.000670938732274325,0.00290818130025938,0.0204749925678616,0.00487469940787527,0.00637382510104225,7.81395109462484e-05,0.00839511114287758,0.00128633437012362,0.00310866245205929,0.00707915367012098,0.00504712463980946,0.005971407298314,0.000334670539090214,0.00370887665889423,0.00629590609258253,0.0013771331380438,6.19816919556019e-05,0.00165441558030619,0.000876321920510671,0.00216543317987978,0.0019548310097256,0.000806784021507065,0.00331780219913154,0.00591759598816942,0.000401137197107046,0.00652056598303986,0.00290334342848659
0.0101887057200444,0.0131361343318127,0.00549422034506832,0,0.00234174266360217,0.00395786876574096,0.0102629346844638,0.0610622670561333,0.0079004084053842,0.0906397006831651,0.0240581040158588,0.00285773756118165,0.000990988409712917,0.00124771984218964,0.00601830276176721,0.00817003029204157,0.00936420759361061,0.00103398769886288,0.00236941380479745,0.00325313252017961,0.0100660710940887,0.000255195978433519,0.00629246235246599,0.011863201469099,0.0105740145165624,4.76533669752962e-05,0.0054723563054016,0.000249755272490052,0.00413411076465237,0.00152983628662834,9.29130385905813e-05,0.00991812095758471
0.000251663126874344,0.0157238318970156,0.00106839559783541,0.0595674715560721,0,0.0420431020083003,0.000188993523639387,0.0100033674401756,0.00451237665904859,0.0551556172128167,0.00611688657338061,0.022977698890943,0.000157363636949377,0.00485830191880212,1.62152138667059e-06,0.0093294895543862,0.000521405387379883,0.00590105327345288,0.000417170587047878,0.029845037726279,0.0107576214674492,0.00891583238610993,0.00951326649374965,0.00641700533231395,0.0123130127334375,0.00391943563734695,0.0187572168427344,0.00642138941153064,0.0151665202074796,0.00576953086241547,0.00968822321027192,0.018935658302142
0.00730207077256938,0.00858532965325674,0.0100915139997302,0.0353846079061316,0.0027794537501258,0,0.00965917999908563,0.00549268492856622,0.000151536822436462,0.0393708168322198,0.00882616877429744,0.00615835579188746,0.00833042729476894,0.00400657536591398,0.000817823646713252,0.00463880108957184,0.000237655595648668,0.000141806960625457,7.25364252408508e-05,0.0104990454743558,0.00294193743933202,0.00184358674343235,0.00176171952778165,0.000606478480893584,0.00253552102568586,0.0030451552891238,0.00216121339877001,0.00310382445160264,0.00906837608080373,0.00254134842736012,0.00499438362871025,0.00159349665401767
0.0165933088816591,0.00125214535552514,0.000667717260081864,0.0231820247360587,0.00282168909137694,0.0126066023421221,0,0.00515031184081738,0.0125651994209256,0.0492903135743319,0.0179164749624728,0.0156133958771933,0.00299841996559314,0.00200889912463596,0.0128391159186971,0.00912996894680655,0.005022233017105,0.014380285532423,0.000272778357131361,0.0363114128251441,0.00569350931157379,0.00846237166546128,0.00800054235504006,0.00257702033993838,0.00597578584655358,0.00809711738698246,0.0112953416350984,0.00295661029343639,0.00419538872680578,0.0025270776415338,0.000213175167421969,0.0119773280054227
0.00580304065388856,0.017125508045979,0.00409374918169164,0.0531274375250223,0.052991417956293,0.00412042565965103,0.0196824613201654,0,0.00763581454008892,0.00158009920828755,0.00197062203925384,0.0157293349831123,0.00516436614281368,0.00366948781145569,0.000727677005190071,0.00566819740852267,0.00661451037203211,0.00205533973964305,0.00184786518492277,0.0166235375505398,0.0217696524211228,0.00209200184099991,0.00617433454450166,0.0110788142566077,0.0239522455282057,0.00314817842716728,0.012358811097479,0.0105781550010783,0.0032226318901458,0.00362975601651611,0.0015410991559838,0.00810412054992701
0.00609008848921872,0.000563455376686527,0.00253371002210656,0.0161144014178686,0.00242648936903597,0.0029285565272347,0.0141719123676349,0.00453775740236842,0,0.0100907281535241,0.0196561134620723,0.0112369179650879,0.000734546102263285,0.00141751984700697,0.0194172845834792,0.0185180369102871,0.00710310926030815,0.0236233293791047,0.00418274130011089,0.00115625647516242,0.0403428830742742,0.0159921100111195,0.0797143417016998,0.0156464137812852,0.00870912821908421,0.000621673326923648,0.00108387578159368,0.0239279915450026,0.00205322324626922,0.00274469898826119,0.00510171075989505,0.041349452876532
0.00763387327329786,0.0100271492716144,0.00117488240192992,0.0336735761100882,0.0487862069946908,0.00692709959528679,0.0028117734212146,0.0955879701968599,0.00668561716253086,0,0.107288771177577,0.0174031960807326,0.0192031173088522,6.23766014317382e-05,0.0170406220996405,0.00056996408201839,0.00693240666998779,0.000677152627939894,0.00135754535817228,0.000191296647591831,0.00378538450069273,0.00063527806802495,0.00192514831991625,0.0040640741619805,0.0043469052552493,0.00331389107796292,0.000228347525853574,0.0200615197944033,0.00110148113378123,0.00134075123249579,0.000674263801657445,0.00406664192114585
