0.161728718278589,NaN,NaN,0.0845576822465005,0.146064156132951,0.137223008998135,0.0209487528068986,0.187011472446252,0.0314920697532703,0.0305526558571749,NaN,NaN,NaN,0.00256969486246945,NaN,NaN,NaN,NaN,NaN,NaN,0.0405707653794317,NaN,0.0514754633574457,NaN,NaN,NaN,NaN,0.0126216159302611,NaN,NaN,NaN,0.0137309825603826
NaN,0.298405349195967,0.0536036510920578,NaN,NaN,NaN,NaN,NaN,0.0779347393141562,NaN,NaN,NaN,NaN,0.00543304008559284,NaN,0.0791102204472181,0.0102162290972679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0284181245684346
NaN,NaN,0.305234941109404,NaN,0.0611386346204129,0.0736813223951844,NaN,NaN,0.105484864511242,0.0209632791351305,NaN,NaN,NaN,NaN,0.00567319681054592,0.0979899807448876,0.00437853954283098,NaN,NaN,0.0929379877654619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.00662017795268527,0.00541120407627165,0.068350076035008,0.0701730694698817,NaN,NaN,0.369618707610554,NaN,0.091826996437209,0.0362799080283261,0.0437844319220402,0.0706031322545206,0.00532573219032875,NaN,NaN,NaN,NaN,0.00470901398612,NaN,NaN,NaN,NaN,NaN,NaN,0.0477757256268635,NaN,NaN,NaN,NaN,NaN,NaN
0.00320044129917445,NaN,NaN,NaN,0.30369078356184,NaN,NaN,NaN,NaN,0.0353204378577102,NaN,0.0605210469679695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.103003404165843,0.0302247654216928,NaN,NaN,0.0491381224385401,NaN,0.030632276144065,0.0974487170155262,NaN,NaN,NaN,NaN
0.00909875972975928,NaN,0.0166338112966319,NaN,NaN,0.372009735757719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.103368247877156,NaN,0.042447725304229,0.109791348451237,NaN,NaN,NaN,NaN
0.00809927756917382,NaN,NaN,NaN,NaN,NaN,0.15901793552397,NaN,0.072925370604151,0.0419614157367547,NaN,0.073994859266275,NaN,NaN,NaN,0.0788841626066022,NaN,0.0146770317228225,NaN,NaN,0.0894653348320507,NaN,NaN,NaN,0.170127376641631,NaN,NaN,0.100832283144218,NaN,NaN,NaN,NaN
NaN,NaN,0.0103470862195581,0.09010781353967,NaN,NaN,NaN,0.601771400932494,NaN,0.0644562958097149,NaN,0.0412248790148506,0.0480183943585876,0.00795580424242819,NaN,NaN,NaN,NaN,0.00600365238600342,NaN,NaN,NaN,NaN,NaN,NaN,0.0365692079966978,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0132482534229234,NaN,NaN,NaN,NaN,NaN,0.575403857822767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00488140991734919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.106975754434717,0.0456789012851226,NaN,NaN,0.10083174831582,NaN,0.297369211197219,0.109045926878059,NaN,0.0908762711626476,NaN,0.0196643354516834,NaN,NaN,0.0055907735602789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0247396418411488,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.514364140477096,NaN,0.0916597352711898,NaN,0.0195631301189483,NaN,NaN,0.00734581665346466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0313162519168349,NaN,0.0227157109718523,NaN,NaN,NaN,NaN
NaN,0.00748069294397886,NaN,0.0896890902239768,0.148260836483852,0.191209065743209,NaN,0.19474906431655,NaN,0.0263599217478708,0.040354984316808,0.0481377506566522,0.0138607788450085,0.00174777702470419,0.0431383796320961,0.0419909779971431,NaN,0.00313122687865656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0123962157935531,NaN,0.00325458567757972,0.0121877860187961,NaN
NaN,0.0120028054211985,NaN,NaN,0.198382380786449,0.214898178580258,NaN,0.158892554166083,NaN,NaN,0.0414877125175745,NaN,0.0476048097757176,NaN,0.0433963983602012,0.056630942277728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.00862343136092202,0.00249189780439178,0.15817131301385,0.0836395883869536,0.110829378025295,NaN,0.254203757760799,NaN,0.103161399006742,0.0139019226273461,0.0118842758424649,NaN,0.107381911869384,0.0112654845995008,0.0226634051947019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00347736174491649,0.00332169790307189,NaN
