0.133495809350216,NaN,0.0132113236497683,NaN,NaN,NaN,NaN,NaN,NaN,0.0589735366482643,0.128649513493884,NaN,NaN,NaN,NaN,NaN,0.0591865875923391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00848074448716342,0.211933505552183,0.0171973868796661,NaN,NaN,0.137777795167534,NaN,NaN,0.0530432162863909,0.0691125578990341,0.154144821134192,NaN,NaN,NaN,NaN,NaN,0.0197595205102819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0112958080661083,NaN,0.00637543798735015,NaN
NaN,NaN,0.14452417985115,0.108687465818122,NaN,NaN,NaN,NaN,NaN,0.0283882288373095,0.206943763215144,NaN,0.0859189549258828,0.0028707424035333,NaN,0.0460826442524901,NaN,NaN,0.00253106361113397,0.0302336568086041,NaN,NaN,NaN,NaN,NaN,0.0138111855702984,NaN,NaN,NaN,NaN,0.00783241802440152,NaN
NaN,NaN,NaN,0.145724943155269,NaN,NaN,NaN,NaN,NaN,0.14590613906468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.102367500662854,0.495267804625611,NaN,NaN,NaN,NaN,0.0834190373289971,NaN,NaN,NaN,0.00508492698441011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.204389416828391,NaN,0.109192411438423,NaN,NaN,NaN,0.0689496452652448,NaN,NaN,NaN,0.0106658574072103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.0130825296830891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00996668468205641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00627149377684012,0.14250875084655,NaN,NaN,NaN,0.219761558827229,NaN,0.166093464759993,NaN,NaN,NaN,NaN,NaN,0.0305207413012301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0453822461988211,0.0432354498740649,NaN,NaN,NaN,NaN,NaN,NaN,0.273846307324504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0244459934850416,0.00922469493581227,0.00481703527117504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.0868918357989325,NaN,NaN,NaN,0.0939868802977207,NaN,0.309907104423334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.034587200559096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.106672080196152,NaN,NaN,NaN,NaN,NaN,0.168400213571291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0541081713102171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
