0,0.000717228223951632,0.00809919952600395,0.000182884576658979,0.00130766422482676,0.0112804618196175,0.000653145566832197,7.09929693793739e-05,0.000807978331974018,2.2919876476257e-05,0.000622057724215776,0.00144681421865086,0.00153444726981194,0.00305808558945467,0.000350267605679469,0.00409164366960374,0.00103116428924186,0.0038839939216069,0.000415419866756998,0.00090056948897801,0.00073674587926903,0.000169902231803734,0.00010170751105783,0.0017229920205532,0.000442902326346731,0.000931295402410389,0.000319077670642998,0.0024224733518305,0.000989500780349907,0.000219439532952832,0.000252982922094679,0.00279377759016095
0.0112857118305068,0,0.0129928725116123,0.00342574125808867,0.00382050647981295,0.0010891738985845,0.00734227096541543,0.00445907362259261,0.00677201824504099,0.000629562945171719,0.000329128232638129,0.000319885419937165,0.000332755344378105,0.00271541210388001,0.00259007308785302,0.000119554062148781,0.00196626944155629,0.00157119015828835,0.00133328426765749,0.00107841713887997,0.000869526688809856,0.00633748766459705,0.00141384820692481,0.00545623590983113,0.000363222999722335,0.0030738017253184,0.00039586915175676,0.00064002988673612,0.000226155230257767,0.00104005647988751,0.000163972301989709,0.0226807247687275
0.000242050930681609,0.00450619439976405,0,0.00119424017336017,0.000720499849314282,0.00213929367114118,0.000111014218443097,0.00153289536777944,0.000943651026446772,0.00229869896636458,0.00304214925250023,0.000309374308798468,0.00284811694839402,0.00230448575195056,0.000112322916803265,0.00154160941907391,0.000276812636354227,0.00339298609770054,0.00334944724229286,5.84680278527342e-05,0.000111556351021346,0.000645734822566408,0.00070108364202035,0.000530747903737386,0.000379913580084225,4.57736116802596e-05,0.000222384205909215,0.000352420848510506,0.000280112018399565,0.000428256876477231,0.000828632532343301,0.000659186475997542
0.000236976323905026,0.00021122779676807,0.00422974647551647,0,0.000223117172209495,0.000549198390105698,0.000830112507582341,0.00562471847432905,4.20273611402363e-05,0.00121040990591183,0.00262467952354988,0.00235088344423948,0.000148802717347849,0.0129047528905469,0.00189215468036491,0.00175639271099175,0.00109078835600748,0.000977749359410229,0.000263622282844668,7.60485398347814e-05,3.00062159220457e-05,0.000410470280731057,1.00302114512994e-05,0.000439743459321141,0.000310012515320985,0.000134418238675586,0.000656699234343999,0.000621284665404101,0.000703837287828257,0.000604814261143828,0.00035555544081015,0.001705158166583
0.000280648775156246,0.00296056203506152,0.00064730288222521,0.00211409523357228,0,0.0193307063638571,0.00388615128003166,0.00848194755650442,0.000569079184239225,0.00133881649795313,0.000647336051957799,0.000168743861494347,0.000109931155713726,0.000992163937200273,0.000204300415591457,0.0152879099140941,0.000653491614012422,0.00116697144577143,0.00131961274287984,0.000267004718915149,2.69719098466573e-06,0.00147095446910911,0.00264876552235397,0.000552683499839987,0.000653933976784012,0.000322503142998343,0.000912015136150557,0.000249035466600947,1.23940139658154e-05,3.69169436201932e-05,0.000156603394974364,8.36278194388325e-05
0.00702315875774269,0.0048350307844865,0.00430591640330285,0.000966343742416549,0.00116069909649576,0,0.00175793165844292,0.00737701774221442,0.00508278727173429,0.000630302736596529,0.00067550077989937,0.000529663821935389,0.000579230129669723,0.000932834079225836,0.000651336712934645,0.00471323510218426,0.00135477493264677,0.00175048169392837,0.00200509226342164,0.000704709346722706,0.000628100854486193,0.000340575955043122,0.00115217157218792,0.000361004571483648,0.00143806108166352,0.000667355356024734,0.000565391725980508,0.000190400604625836,0.000780798170953782,8.65174440320114e-06,0.00127428086893072,0.00204621730280363
0.0056358323675204,0.0030594502858606,0.00133717956345969,0.000198988199825744,0.00452507117671853,0.00113875901805265,0,8.84305200426293e-05,0.00261245924041287,0.000404904064662753,0.000267482384318837,0.00015842879093773,0.000270010024824838,0.000491198416177752,0.000960721758278833,0.0002644972313719,0.000399380815886854,0.0039826337558195,0.00127445083082615,0.000536777560013355,0.000276354475431781,0.000440265328877158,0.00269021562905806,0.000377995788601617,0.000618985399939054,0.00144240291430841,0.000100551173902024,0.000221146979433749,7.62071237803761e-05,0.000182645911239665,0.000561278373377752,0.000387916359855132
0.000200773006631292,0.00100869023644948,0.000263450207729012,0.00173065861361299,0.00229743153164582,0.00179029220152994,0.00310216094625327,0,0.00242083970345023,0.00249445608667318,0.00204073360018814,0.00177692874674612,0.000386984575427676,0.00617729296997095,0.00219576786372046,0.000347742309760042,0.000769478355672878,0.000398531106180554,0.000237955910220412,0.000114565634617645,0.00161883662654033,0.000864980199961769,0.000432559438285513,0.000854937956574675,0.00157827510210626,0.000103894689709393,0.000401605951675187,0.000102997738730097,0.00135992945112078,0.000296431666099591,0.000461924102968618,0.003215715706304
0.0120519635222678,0.00107887008041037,0.00190085201713046,0.000402724629038721,0.00194484210671423,0.0138177383611353,0.0119108838056073,0.00248351964561304,0,0.00172504049998098,0.000554460994797489,0.000220463357277032,0.000458100596834201,0.000475433272823118,0.00129604759787272,0.00984227993285514,0.000683008184555936,0.00978654098528058,0.000801832473863566,0.000901554839704174,0.00414856031710732,0.000354459894044773,0.00357920645902325,0.000517543062688157,0.00048798693357285,0.00159203963786596,0.000343773587333834,3.06508699082276e-05,0.00077930039767943,1.18550065578709e-05,0.000449689518481705,0.00160601598439954
0.00217035357845543,0.00155355136549294,0.00364477215192233,0.00981621911932829,0.00522357700816101,0.000394591592884741,0.00495484584263878,0.0138007856503271,0.00358946770180365,0,0.00482847018829931,0.00290417338145318,0.00192024043730794,0.00426025165529557,0.00232855766847257,0.000307089260169757,0.0032524648493485,0.000410956061189932,0.000617389889928038,0.000560747234579989,0.00106097862341194,2.67270056649406e-05,0.000161912204109205,0.00118862472226949,0.00172541683817394,0.00127263043128161,0.000220021714648934,0.000287022244938557,0.000811115314105988,0.00186591226261972,0.000242030658641231,0.00297683266843125
