0,0.404612027720009,0.123970805708611,0.0922282744868598,0.167038465280391,0.0425020042188853,0.0712238143612723,0.172893259388301,0.516840087656184,0.0157605956721422,0.0187693598640863,0.0491972178064931,0.211784279757658,0.0154294195165037,0.110235426047418,0.262142733392035,0.900696607137236,0.659202873242754,0.144042947186836,0.0810535274179338,0.223279991062951,0.126442773503354,0.028300783939299,0.296012586876897,0.455452240312134,0.0380560379631129,0.0535303998852597,0.0173720893139536,0.315042431535185,0.107566517008036,0.0776497928693557,0.288976427138117
0.404612027720009,0,0.0339380980709512,0.0426836821859981,0.107568607455731,0.0511248862572349,0.0493523285254135,0.154487154206335,0.429972119200226,0.0504671995860839,0.0975342441934907,0.0251829965958699,0.270065346812748,0.194369757304115,0.0187745238019984,0.522746575919891,0.516101448188478,0.559902671847306,0.00740252685727848,0.0272661234564048,0.229808480564424,0.0481656350910553,0.143139776266966,0.164947067897975,0.407723196669758,0.0299242118402877,0.0300331864550951,0.0773834573841038,0.285497580341638,0.194045315174763,0.0723264451996737,0.233761390446434
0.123970805708611,0.0339380980709512,0,0.0836850239907098,0.355171243147322,0.512739411518,0.505338209416509,0.041963857263277,0.0261472723372121,0.116790835879141,0.176390019723061,0.0695873251612528,0.192691090664053,0.0300275874894515,0.0640816454691059,0.163309141133403,0.10832275623366,0.150692783056573,0.43566568951534,0.165805214740394,0.244286682987457,0.0990650807855962,0.181073306438674,0.140583300313302,0.117362156908783,0.241186799571938,0.21048952483273,0.0528544210004283,0.0286874399315632,0.0792637516573833,0.10632011716719,0.174019861152258
0.0922282744868598,0.0426836821859981,0.0836850239907098,0,0.0992599329139177,0.0501392063614297,0.0209216802200827,0.662587556603746,0.0389632301970547,0.682644507773331,0.479055048885536,0.413178574388894,0.0600171458433072,0.0698273362640279,0.291047997885492,0.0533362555384981,0.0808265152825681,0.0378220389532439,0.107068103149634,0.247753992945759,0.0585590162003405,0.0478400575958599,0.0574150352282279,0.313356761549956,0.0284136333290009,0.362747830952437,0.22761119145205,0.308065110906768,0.157303817906788,0.257749947256508,0.334403575927122,0.0288279136846564
0.167038465280391,0.107568607455731,0.355171243147322,0.0992599329139177,0,0.71827913041981,0.786594374137729,0.525534050527462,0.161546144567995,0.0335264941843132,0.0600558477255008,0.142301286468674,0.148553390338323,0.0433596250856825,0.0775655593461692,0.113132850648351,0.154640779525087,0.0700167946170695,0.392059920468353,0.0949368853283917,0.640423647691521,0.0972758895643479,0.367589482083704,0.27816084351553,0.222025685177286,0.280756293006273,0.158171325840554,0.271713762043319,0.0590014532367951,0.0890235027193937,0.139292685733919,0.129180104959864
0.0425020042188853,0.0511248862572349,0.512739411518,0.0501392063614297,0.71827913041981,0,0.856276108745823,0.307292648842983,0.0671559004790388,0.0573868314501019,0.0843800917473056,0.202552485365143,0.121935994761057,0.0782447400695749,0.114272028514291,0.248000644931563,0.0378724877848342,0.0854799033463885,0.254903061470036,0.214392936220246,0.35336377211438,0.161442736775776,0.45464730797778,0.0974751235809539,0.0828184135633545,0.278083807822541,0.195687068056228,0.335945351490848,0.12060426934021,0.201204184194271,0.122747852403272,0.140645638232777
0.0712238143612723,0.0493523285254135,0.505338209416509,0.0209216802200827,0.786594374137729,0.856276108745823,0,0.249814604971804,0.0449292377047652,0.0304723555756051,0.0676252267548984,0.166424167997425,0.0743496268605004,0.0868159407739193,0.11043411261994,0.323646701503398,0.0499882573205129,0.0926066098726454,0.3473988910076,0.199026005854945,0.366437705396708,0.131331581000553,0.467439732463566,0.0973525169771081,0.093678378292689,0.219196635856347,0.168088819519528,0.303924319797412,0.110024199837784,0.213763007400095,0.163978877835994,0.100930604145887
0.172893259388301,0.154487154206335,0.041963857263277,0.662587556603746,0.525534050527462,0.307292648842983,0.249814604971804,0,0.184587117313671,0.296950196808177,0.138342653481668,0.184506170526097,0.156621872939294,0.0218255912833489,0.109589347386719,0.128409886911782,0.147366274531322,0.0350317514417404,0.185874248111751,0.204933479976121,0.426681596440982,0.0848159350416537,0.22414780883446,0.531496764055987,0.0689677368643144,0.27755511609911,0.121797267024449,0.249012718853552,0.191547755789515,0.113600417380972,0.361732062104859,0.0151654477617113
0.516840087656184,0.429972119200226,0.0261472723372121,0.0389632301970547,0.161546144567995,0.0671559004790388,0.0449292377047652,0.184587117313671,0,0.0791109794322766,0.137693565751913,0.0714544118444841,0.215474167786602,0.0285235332432225,0.14276641923567,0.472076436720995,0.620802534579227,0.534422462904709,0.104409547085425,0.144959203230027,0.278614137780107,0.257336511050675,0.200450899009087,0.282255026179031,0.784717711570387,0.0284932856570101,0.0571501753131242,0.0564566073676433,0.122220938526837,0.210306260168797,0.0799360915767682,0.416923826176525
0.0157605956721422,0.0504671995860839,0.116790835879141,0.682644507773331,0.0335264941843132,0.0573868314501019,0.0304723555756051,0.296950196808177,0.0791109794322766,0,0.865833401235892,0.519971940883264,0.290888451084449,0.090900509029278,0.192848947687697,0.00651924028810934,0.0162333050645396,0.107278599993522,0.0569830644578434,0.184821623293728,0.00819487092959008,0.0830390413110011,0.051140065725584,0.11265065268804,0.151518237201277,0.240260895474934,0.157091768725388,0.487943354476301,0.153851840915421,0.400385242155865,0.273354094436042,0.0488557237254352
