0,0.447760814140945,0.0249777514096432,0.119175103725603,0.0372504005059448,0.00612525056982077,0.0232317265175807,0.135084849948796,0.0307686313397826,0.175027509024153,0.0404323687462686,0.0107383011729297,0.131621520797535,0.107737173809555,0.150950990616925,0.0397510923753451,0.486717096107472,0.374065493243645,0.088793840002788,0.175062264877577,0.0298136386111205,0.352744700171642,0.131535044173192,0.128563473014427,0.253344178353988,0.0542378552393985,0.0616317481651777,0.0525055429373753,0.0554872332037282,0.228737886253542,0.0471158896165853,0.0944238945879335
0.447760814140945,0,0.10672122752494,0.0630514494091444,0.129816674045493,0.112020845424846,0.173397101765063,0.428019340494722,0.0640368801461126,0.070524434722755,0.162110415162344,0.100437240476879,0.0322123929336382,0.190172211563075,0.239735995202449,0.0415666159369258,0.448608229295879,0.545879341743926,0.0120639815358489,0.268208050508987,0.131500351729732,0.246996547443478,0.00188437274911759,0.230709788127762,0.133894161294863,0.149092612095625,0.0978097557859562,0.0247747346339893,0.0477721744264982,0.129859498831989,0.0841499093372064,0.0437898833755653
0.0249777514096432,0.10672122752494,0,0.31658185403095,0.168295804022405,0.469527611624019,0.280567527868203,0.251340806552589,0.195788527787034,0.0810887300357611,0.130995215951903,0.234564167846062,0.124879635484835,0.0526212017836576,0.105118648566864,0.20858419855547,0.140147989004593,0.0604196120533283,0.133436097513607,0.23213508179466,0.0382494363918631,0.127850860457962,0.309153990760804,0.0696971547550592,0.288383288290749,0.0106328920494646,0.0169203466173606,0.335665662049416,0.0493977929299038,0.110383542683162,0.0905600962254411,0.369984594351746
0.119175103725603,0.0630514494091444,0.31658185403095,0,0.238236973219156,0.146866751739662,0.0949656028501323,0.0817813683634526,0.242142395177763,0.588318446058655,0.365269453020587,0.0515108598717574,0.107602077671641,0.116018538029832,0.195850795582246,0.191921446927706,0.0718847656814696,0.237916835488744,0.04161319508005,0.00475201776880551,0.196433454362645,0.192017196953874,0.142201007991638,0.130149649699368,0.0218733421324607,0.198272379372217,0.101567687604547,0.00866184473268881,0.138960288941481,0.207620911481987,0.211326010400469,0.163600451045659
0.0372504005059448,0.129816674045493,0.168295804022405,0.238236973219156,0,0.421725615718226,0.471462636098428,0.149408996427247,0.220940078824347,0.314162145000374,0.467612905122589,0.0387435632026452,0.107039835556196,0.180042972228934,0.169932655408593,0.349297611784772,0.0469398969516374,0.0889370511072045,0.125335577405431,0.125404634889728,0.197674598644856,0.0380500609788241,0.0281853431291653,0.0784619973857829,0.119328852554204,0.0443358085165168,0.0191161825802317,0.204083054032051,0.0800834429277462,0.00576334122083307,0.159760935506193,0.228671612680894
0.00612525056982077,0.112020845424846,0.469527611624019,0.146866751739662,0.421725615718226,0,0.84671615641257,0.264639945422399,0.362852848140242,0.0526536673096188,0.0539236223637356,0.369417826782427,0.120434352267093,0.145971956913794,0.0426695244639131,0.278781816481923,0.106792782838427,0.197380053575857,0.376680750700093,0.274951352607794,0.0335065008742861,0.00910042251524882,0.193456245631112,0.157725622275438,0.210592859871283,0.103793868373524,0.0358957206917705,0.25731923813701,0.0376236841499303,0.156986554924859,0.0142730585239762,0.350867487643923
0.0232317265175807,0.173397101765063,0.280567527868203,0.0949656028501323,0.471462636098428,0.84671615641257,0,0.139115355698393,0.44862474600355,0.0995873980392621,0.131904845586817,0.412531659106855,0.122422422559243,0.186372514652548,0.0221598283705491,0.321594952199926,0.119535695683289,0.305957493140096,0.249001286802296,0.137317418834883,0.0266933836418493,0.0359685463672128,0.144357959086373,0.165874173747606,0.137300301389778,0.160109866852439,0.0709479348124033,0.274920671067211,0.056972455308457,0.17664448579285,0.0123612235458524,0.2259071669987
0.135084849948796,0.428019340494722,0.251340806552589,0.0817813683634526,0.149408996427247,0.264639945422399,0.139115355698393,0,0.112490748950121,0.16259139250537,0.121695921956557,0.289021978125451,0.176505966768029,0.320883924622055,0.139272813139347,0.235303640586749,0.323180361372869,0.152351068858439,0.054322527879337,0.264352904865194,0.122011204843343,0.126192859770078,0.0576800974481262,0.219402880830782,0.425325469308217,0.0771867614715458,0.0568919601538412,0.098280400445286,0.0860005684023481,0.0487632109997853,0.0670266849209353,0.356107171359796
0.0307686313397826,0.0640368801461126,0.195788527787034,0.242142395177763,0.220940078824347,0.362852848140242,0.44862474600355,0.112490748950121,0,0.131648190707117,0.232927129197188,0.383848463966897,0.0250248912725875,0.0358654853794598,0.0582317471588055,0.850624263984458,0.0718331086135002,0.135757886105231,0.207655405117022,0.080827505282309,0.248709829595262,0.0774106781763308,0.286261511677589,0.387753446357712,0.0300199252317516,0.387077313590321,0.230977812289512,0.0537451411345919,0.436958350574219,0.249904350249624,0.116524374047357,0.354896551790574
0.175027509024153,0.070524434722755,0.0810887300357611,0.588318446058655,0.314162145000374,0.0526536673096188,0.0995873980392621,0.16259139250537,0.131648190707117,0,0.731453414856405,0.0300736336537902,0.539806362889299,0.23753079079545,0.0897444841915465,0.175893623135282,0.149501479948908,0.140565309743877,0.0183240052486025,0.0941644900284675,0.188617340877227,0.172675696899533,0.0468729190834475,0.101589554617725,0.387082262111207,0.0730673240033905,0.105049454062608,0.047314931669997,0.177809130279915,0.0847111049236199,0.170236841833514,0.0337238653404113
