0,0.124647265458885,0.0683386773135568,0.179818616184366,0.0583812529516803,0.0109261857315227,0.168708394226853,0.154050955392882,0.235848696586881,0.151038584056189,0.226398257537465,0.0596908430933004,0.167664469104339,0.15029156568279,0.206289549358759,0.0407247876724498,0.0259333719851027,0.263628770355063,0.0628890447804489,0.080300143800226,0.047807075169062,0.289870092140364,0.262399179103849,0.0143310791718196,0.0931204172492787,0.03596078769777,0.0141102093809545,0.0502882638012197,0.026444769697317,0.206217579365124,0.166986611058458,0.10405769391694
0.124647265458885,0,0.300066551413158,0.364286949116135,0.0887949333394551,0.128442028923324,0.22302316970476,0.396543670833921,0.455443630909717,0.469541219196397,0.336312536781776,0.0835002771049653,0.0396280658562796,0.0931388409566334,0.0458065593318314,0.442967854194851,0.16092760209594,0.396469076002198,0.181727714672781,0.1211467501666,0.082727594341538,0.262994477777578,0.127365440855879,0.252898145441715,0.132290702330399,0.269087178533018,0.183491741683825,0.111576630886429,0.0216955010662817,0.0563140920348642,0.0859062502583329,0.106154660015038
0.0683386773135568,0.300066551413158,0,0.216243762429289,0.347163964379577,0.174454027114507,0.0453102764035789,0.334910766456135,0.426562495003024,0.188052102400129,0.154943468130433,0.0424685041139148,0.0811221774347943,0.0698272032729799,0.27618082827021,0.012426730795643,0.00776739704330715,0.0648527906743704,0.0217342810306071,0.35263906771779,0.0608549608898422,0.0663474385976807,0.0638839255444344,0.0477652994017528,0.0127684833126019,0.212339871998941,0.371790390795302,0.088325235525115,0.230548130007225,0.0617022295208658,0.0404186154678209,0.0440871162119979
0.179818616184366,0.364286949116135,0.216243762429289,0,0.0118709988979472,0.239071360591638,0.653227562175683,0.938151740600754,0.6147780185329,0.791166279011343,0.485393088789785,0.154013097675749,0.00380503852988744,0.450224290354822,0.237929956910079,0.349684930025905,0.136788130139255,0.0397983336298535,0.118332117171719,0.0498362970123787,0.0147771340971826,0.0472822315886519,0.0255251786375239,0.0565075453835897,0.0252872288065393,0.302524892695115,0.294894030669713,0.194870504419815,0.133468146936023,0.183911762513911,0.0649273774273506,0.0647288841262885
0.0583812529516803,0.0887949333394551,0.347163964379577,0.0118709988979472,0,0.160814494223056,0.230448362173831,0.0379416209368458,0.03190198594757,0.0350130477805099,0.0432979674751679,0.0261739247506193,0.278104309162721,0.0538788411871991,0.403951515029939,0.039743717747849,0.133984214456391,0.0530180679012222,0.0400608448574478,0.244101694235196,0.0140052722287449,0.0914665083058797,0.191415294923247,0.00129304010813947,0.150137502173683,0.051418514848996,0.055193400179653,0.0612700748479442,0.112809164972328,0.0141395518517212,0.0488084564010852,0.230168141213357
0.0109261857315227,0.128442028923324,0.174454027114507,0.239071360591638,0.160814494223056,0,0.431947482793641,0.180364289169973,0.00838126674570155,0.308932385610204,0.246106967781594,0.0167172273711606,0.0767284889752459,0.110728817946408,0.0191855117444563,0.499075039493963,0.0622561773665663,0.063828684287517,0.106332846004194,0.555753137176462,0.334839870948297,0.0294793589342086,0.00214667707435749,0.343681183110481,0.170030978685261,0.536644327885241,0.46052083161805,0.0821178950564102,0.500631817319933,0.0566005333826442,0.39485667718647,0.12709544889342
0.168708394226853,0.22302316970476,0.0453102764035789,0.653227562175683,0.230448362173831,0.431947482793641,0,0.505441412328015,0.397574985121568,0.426142274812907,0.298223483251206,0.0820385955170649,0.0495125975967866,0.279758655474727,0.167182990039866,0.321485672242628,0.180885200282529,0.0887057325666236,0.0635899573081593,0.184764862355693,0.0232224146716619,0.181641998665656,0.153385449775693,0.115383898841205,0.157467289914691,0.213819368382464,0.199981177455379,0.122286415250849,0.161575178133253,0.07964501415849,0.0718286076871556,0.186582852651603
0.154050955392882,0.396543670833921,0.334910766456135,0.938151740600754,0.0379416209368458,0.180364289169973,0.505441412328015,0,0.607415169664014,0.667441907589115,0.42209355881402,0.13616918602547,0.00932022944729972,0.399367588330744,0.273315153613964,0.320111067604656,0.1384770274661,0.0325237180623825,0.0694819909674275,0.0140593823651947,0.00542334716525462,0.0516437526992879,0.0318719911247605,0.0354047738593464,0.0207978953082971,0.321526277930854,0.293103347962243,0.173239969470323,0.0880955301482398,0.263021566991045,0.0237208970607007,0.0481386947720409
0.235848696586881,0.455443630909717,0.426562495003024,0.6147780185329,0.03190198594757,0.00838126674570155,0.397574985121568,0.607415169664014,0,0.460370646881801,0.205538678808053,0.218470598786052,0.0591464153222988,0.307278652697474,0.138621203672211,0.174778360793502,0.014381473462617,0.141365543884874,0.25247947833144,0.00579047655159388,0.0564076263872649,0.137702394355208,0.048626615541155,0.0486387332565323,0.0616624276352951,0.0778611479959418,0.173141806007837,0.246711141156026,0.0622220113109415,0.0874627947748376,0.00389198232705952,0.0762100121580058
0.151038584056189,0.469541219196397,0.188052102400129,0.791166279011343,0.0350130477805099,0.308932385610204,0.426142274812907,0.667441907589115,0.460370646881801,0,0.71306053399377,0.202627719255252,0.0468895724476169,0.365247336469775,0.165847763935116,0.522680346618323,0.059450254070877,0.106718552442569,0.137320368272222,0.109282908143439,0.0297669187904679,0.0200381494766308,0.00118014445657583,0.12893433455652,0.024838243004754,0.320536608735475,0.343950439769229,0.281411243469307,0.220698986968039,0.0375335508166844,0.273423241098349,0.0686876287859329
