0,0.446932855407651,0.152779262574013,0.131566531737593,0.165243598530143,0.484394510464201,0.0512924019495418,0.154148316987268,0.00355295504818965,0.345109227061732,0.112280311240656,0.44596383350727,0.0108337001275809,0.286828530328177,0.185266828840022,0.178748895986124,0.149188328090194,0.0841887664330444,0.0174671625804161,0.275333389110771,0.063210289380435,0.095376574467948,0.120832150785698,0.287502666863049,0.0365764770559564,0.0689769571156727,0.0490805841139929,0.348723989454592,0.10175209695256,0.114712837348253,0.275124245572913,0.0155381935203597
0.446932855407651,0,0.135880064766885,0.373126132514082,0.425642561401865,0.532245244656064,0.0797135920821455,0.123505417622288,0.186541295498024,0.0388040643224116,0.00199535980942822,0.146282225246338,0.06355491432535,0.0988135759499136,0.138053152422676,0.179101060214536,0.0504659960908368,0.0254306610450729,0.00174841096563834,0.37964355304347,0.00118063532296951,0.118250187579092,0.161436717909122,0.367493129493933,0.00710359308871644,0.0765897553033047,0.0574909532531312,0.196866199127048,0.234224995185667,0.0883673101585134,0.30245065195326,0.0623473738029114
0.152779262574013,0.135880064766885,0,0.014482486841093,0.551671463922689,0.218333573748662,0.610330508379966,0.176146555131184,0.375600563396059,0.0125852327954673,0.0633097864503956,0.0271573117966246,0.278317147550595,0.348190560150031,0.365164679499986,0.171650159609087,0.106891258395761,0.0332100277909195,0.0420681963282933,0.302790999665842,0.325579315019119,0.329152456479965,0.256977247046312,0.495900403530475,0.076640902643149,0.0647442279812741,0.117550787749825,0.000832549801606752,0.00592521425669726,0.0633705604922561,0.0222037738760638,0.0267446007847027
0.131566531737593,0.373126132514082,0.014482486841093,0,0.055384330880233,0.083343128175202,0.00728342363112703,0.303449963664204,0.188913791571826,0.0444849282373251,0.0972049622529674,0.0378480140500468,0.201023859420817,0.116592463549678,0.308348422883788,0.104908416017579,0.0407463463389762,0.0437276019715351,0.0246285309373646,0.153513707265163,0.196415032394918,0.11859809636417,0.19382804724112,0.107724968268161,0.193806399488306,0.0397240497088837,0.0670713088571643,0.0581829502077358,0.374960793838657,0.278812002193184,0.360560336016733,0.340440055158727
0.165243598530143,0.425642561401865,0.551671463922689,0.055384330880233,0,0.415003325908634,0.685387626558605,0.078535845091494,0.0654187681463955,0.0211605698986982,0.0337446193016096,0.0829464960575328,0.179889566801031,0.180306771339415,0.408124832484927,0.20562951183742,0.0794561339736044,0.0408681925315081,0.00279833099438503,0.548137681468289,0.23631556066761,0.337330878152522,0.302603516273541,0.626085291252159,0.0694427497458851,0.114174727820031,0.227368434875677,0.0432294277399497,0.0697877098781294,0.131510399369199,0.0450149622257063,0.052142118986588
0.484394510464201,0.532245244656064,0.218333573748662,0.083343128175202,0.415003325908634,0,0.207768136574379,0.0489479412214189,0.0337883486091205,0.211399603222487,0.0761863079391278,0.35933256960444,0.00036942093972056,0.199590906525961,0.19474993910909,0.152802631051974,0.184121390150423,0.177881222192548,0.0538059472705193,0.459846003011443,0.00157312511401514,0.105895753505566,0.118390903184632,0.442603267186636,0.295248990036782,0.0650650959952761,0.105012207838777,0.36688337284849,0.0393006102236507,0.00919575725568485,0.156865181995366,0.01472568243392
0.0512924019495418,0.0797135920821455,0.610330508379966,0.00728342363112703,0.685387626558605,0.207768136574379,0,0.237165838682687,0.1399306126531,0.0424643498032243,0.0130504892150546,0.17379240122147,0.303165070077702,0.340151906096123,0.615858194153236,0.159428102492956,0.183925328782724,0.0229291727012333,0.0155112888207914,0.348221325489057,0.19498558529767,0.515476576200783,0.35878391240116,0.420460095660408,0.0332357495632122,0.138782028170609,0.378638422474018,0.198360452477498,0.0249198193444706,0.196684175381296,0.0538097294067276,0.047270315470355
0.154148316987268,0.123505417622288,0.176146555131184,0.303449963664204,0.078535845091494,0.0489479412214189,0.237165838682687,0,0.0711906768351169,0.0166270017087142,0.0311163939105602,0.0301783390546169,0.200109904978787,0.147173432011911,0.394984739171478,0.17300898161398,0.312113500468101,0.0878037656954726,0.0396784784903515,0.232447435079531,0.0379512977492608,0.350333177347869,0.375774792710062,0.210956404329941,0.200462771861891,0.0832858926654042,0.160721978870074,0.15781557376155,0.128166057651884,0.322831525370795,0.0840470107275602,0.188586723114031
0.00355295504818965,0.186541295498024,0.375600563396059,0.188913791571826,0.0654187681463955,0.0337883486091205,0.1399306126531,0.0711906768351169,0,0.159734287865264,0.215909821229812,0.0803407869871035,0.0303829871408063,0.184272111095994,0.00557911598565993,0.399343335747026,0.00708900463432623,0.104618527028652,0.136709639308816,0.00424536587690423,0.28941491088406,0.373703691499414,0.388722562508857,0.0114117026934404,0.111117366676166,0.0355378364481234,0.00299705222589607,0.0997240896453518,0.0906186499742485,0.0190999059084427,0.0511608860888385,0.190160228227244
0.345109227061732,0.0388040643224116,0.0125852327954673,0.0444849282373251,0.0211605698986982,0.211399603222487,0.0424643498032243,0.0166270017087142,0.159734287865264,0,0.682197414125865,0.226786826952661,0.138625670808157,0.0576284363893705,0.0147950513963052,0.450943578082845,0.163115297403993,0.212412592566444,0.116592753669269,0.0606206619300045,0.0283906175556401,0.0581560599155352,0.00746674091171588,0.110004027928115,0.196245183583696,0.0604639426471984,0.104051442390977,0.158599010650208,0.0686321262420917,0.262760843775184,0.0644446339256978,0.122752655272064
0.112280311240656,0.00199535980942822,0.0633097864503956,0.0972049622529674,0.0337446193016096,0.0761863079391278,0.0130504892150546,0.0311163939105602,0.215909821229812,0.682197414125865,0,0.179320826616092,0.165703374127743,0.0889089129111978,0.0138441602994135,0.34919624407237,0.270830471827344,0.309201813545138,0.243995010788119,0.0434691913328947,0.200982320246483,0.0461728716813107,0.102199887852037,0.0350809937597917,0.0374746429252844,0.0437831016151091,0.0341663431973175,0.118855266080527,0.00466894480488302,0.0457299205792356,0.00649292684702005,0.0113054349315834
