0,0.397657770655239,0.454512912761277,0.0666419084984358,0.433113887634838,0.22123202264199,0.598202690675263,0.132953564390657,0.311907620180474,0.0246417175881177,0.0648304862217185,0.0951024694258009,0.0398626654913505,0.0234956550050804,0.0496238548316091,0.558913933558175,0.378007417660773,0.0507085369951304,0.16520925788934,0.254795674732669,0.310916881658976,0.516928951240368,0.440302458506319,0.263285616227751,0.156683762319415,0.139718770589973,0.0868400548575618,0.12547238527495,0.0295473426940962,0.0498650113802792,0.153118356523036,0.177247867315182
0.397657770655239,0,0.738327142115668,0.0057367948208834,0.448405121351119,0.255742147744658,0.318980395227894,0.0107260995889075,0.587540486945379,0.283495588307452,0.335310812399286,0.320835763864888,0.27893195313081,0.000943588468424039,0.0912939088271427,0.298170001728343,0.701769914426992,0.452021301035807,0.285705159296648,0.286789535073292,0.30039624296184,0.264315010016497,0.284610937672529,0.340783870819357,0.0845823918623453,0.290031621942038,0.376617902084818,0.218379187867637,0.13808905474203,0.10224530142982,0.287073473928662,0.188228301266009
0.454512912761277,0.738327142115668,0,0.0051564229031171,0.697684414158673,0.529641964686618,0.597410323484455,0.031499100296762,0.592746415698597,0.187484378910015,0.213240851589849,0.227687977659111,0.172552232468767,0.0226423722250896,0.0726255015311891,0.505907423679458,0.580947051225336,0.424372999022934,0.245385260601342,0.297692133785918,0.494542814372426,0.320845034596248,0.376119191530955,0.396056327064926,0.0882386963399545,0.192612460706274,0.311273213342193,0.199673139331493,0.0835631098396803,0.171573017574285,0.274657530647867,0.24421375351779
0.0666419084984358,0.0057367948208834,0.0051564229031171,0,0.0346500929959314,0.11876476667814,0.0532098610984461,0.685701063880407,0.125320458083385,0.455372977391216,0.377040401751511,0.0382383419574308,0.089296205478877,0.0559028062573467,0.074331435326818,0.00814873092780874,0.0170600086235164,0.0727940247427093,0.0827242113539458,0.0310304409178055,0.0616279024201722,0.435104775185785,0.262627836830344,0.0133767546201637,0.0646268963094541,0.0135013537524766,0.00441672039849839,0.142435950294635,0.248281022276663,0.0170621670364482,0.0427593305417785,0.100474349426182
0.433113887634838,0.448405121351119,0.697684414158673,0.0346500929959314,0,0.673774508956135,0.558337592226054,0.00288064710532347,0.38660803624116,0.18065132607111,0.270766756217542,0.171282240122201,0.124489942370914,0.0369632959741413,0.0119100805620694,0.366325629240804,0.463377188283041,0.268428965736385,0.388338232632211,0.218679592694043,0.264534490765489,0.285704174395852,0.265672194052492,0.266768263461368,0.0122166567917351,0.194577888847343,0.269820917582555,0.249269753336367,0.0364240933221784,0.0912649480238929,0.242893984766951,0.0607358510151095
0.22123202264199,0.255742147744658,0.529641964686618,0.11876476667814,0.673774508956135,0,0.338288325802143,0.214023344640145,0.477410869950286,0.0286110988685956,0.115865049564425,0.0398958595809054,0.0403078452900812,0.00170348401876369,0.0676627974637838,0.408591374815534,0.254159848415188,0.272928109277529,0.339837685200799,0.0207711060104575,0.163192218616076,0.0549026860432888,0.0184378648186267,0.0690130017556737,0.00504120506437907,0.0019213912980738,0.0429370310920344,0.247841348343782,0.0161664266756699,0.156215445171878,0.0774899714730019,0.0904181866166209
0.598202690675263,0.318980395227894,0.597410323484455,0.0532098610984461,0.558337592226054,0.338288325802143,0,0.147330264215915,0.266727827638506,0.0267831922673336,0.0413978642384596,0.037186979299444,0.0116150553043921,0.0215748945241583,0.00600434336432371,0.750126863013507,0.494502078002084,0.152725376863115,0.215200105516249,0.28635941833075,0.379025854651613,0.647630068153924,0.571327194022975,0.321247838125352,0.168490534468867,0.211198442876798,0.22455164898576,0.0252182145252345,0.0530760749106861,0.0484803086477654,0.236734335337043,0.219379015902069
0.132953564390657,0.0107260995889075,0.031499100296762,0.685701063880407,0.00288064710532347,0.214023344640145,0.147330264215915,0,0.123376570655759,0.0932323492521563,0.136249037249357,0.00187255752237208,0.0112693923727879,0.000123649411681077,0.0167533050967598,0.0562865609290415,0.118566952835561,0.190089120459352,0.0803340417004511,0.221894558389848,0.32068170561103,0.548580960589386,0.550777079799293,0.171224518415902,0.0676454074940799,0.125844825517148,0.0426426198930986,0.155850704501274,0.0200886999851937,0.0546455665674257,0.0590322800030179,0.180864494844707
0.311907620180474,0.587540486945379,0.592746415698597,0.125320458083385,0.38660803624116,0.477410869950286,0.266727827638506,0.123376570655759,0,0.0681460362037119,0.141534216660423,0.165085261616174,0.0844877144494992,0.0103931902552011,0.0140980172393652,0.314601533937116,0.645185485422815,0.554763680666409,0.127596372928625,0.19353515118846,0.3014294248775,0.0384001475666164,0.133480438520303,0.279374646384161,0.00121406920963586,0.161265415673472,0.304324228511278,0.213660623256147,0.108078214856055,0.0562295092067522,0.26227481995287,0.0271596703302985
0.0246417175881177,0.283495588307452,0.187484378910015,0.455372977391216,0.18065132607111,0.0286110988685956,0.0267831922673336,0.0932323492521563,0.0681460362037119,0,0.845602120659446,0.427846256186293,0.560553403798722,0.189503224165596,0.543194523602975,0.0538461375745222,0.123287437277969,0.216844770983226,0.0788300324136478,0.228325605867564,0.0963741535485895,0.205153278962322,0.0626693295895136,0.249203017120607,0.22997823743801,0.223753887944179,0.248735711677916,0.217260212392817,0.109908969053268,0.200947399385489,0.150389405269838,0.226174600929337
0.0648304862217185,0.335310812399286,0.213240851589849,0.377040401751511,0.270766756217542,0.115865049564425,0.0413978642384596,0.136249037249357,0.141534216660423,0.845602120659446,0,0.667824247087188,0.764501347312198,0.206353156027936,0.451291660710153,0.0982885857184028,0.131550225394352,0.205247330481531,0.165845512515474,0.174463061855879,0.0552731952458887,0.254284257637787,0.056089966340562,0.201087155743137,0.149696596691453,0.191606534960282,0.273569842473595,0.557512722583393,0.0935503420308891,0.187155364160327,0.241584306510826,0.177408557531708
0.0951024694258009,0.320835763864888,0.227687977659111,0.0382383419574308,0.171282240122201,0.0398958595809054,0.037186979299444,0.00187255752237208,0.165085261616174,0.427846256186293,0.667824247087188,0,0.871241832768747,0.284510207665743,0.546407862704613,0.0650834093752175,0.188935418937658,0.151202997868846,0.229858097461747,0.339360033489338,0.163995493584037,0.0492321774151145,0.0531914720105997,0.359170863188985,0.0498643160317807,0.371694999909416,0.484407464924491,0.686892213634565,0.184101407837917,0.177451352449664,0.48431369577332,0.0236516204531423
0.0398626654913505,0.27893195313081,0.172552232468767,0.089296205478877,0.124489942370914,0.0403078452900812,0.0116150553043921,0.0112693923727879,0.0844877144494992,0.560553403798722,0.764501347312198,0.871241832768747,0,0.371810037530992,0.696520930779526,0.064327413898085,0.118174542743683,0.184235849287304,0.128504579789678,0.181572939590917,0.102717539761273,0.0472371818333528,0.0140207642097503,0.209505544254938,0.164644963807177,0.183347396075948,0.262255921280858,0.549181817810738,0.151393213708702,0.205775465926834,0.279149832685772,0.137782543088702
0.0234956550050804,0.000943588468424039,0.0226423722250896,0.0559028062573467,0.0369632959741413,0.00170348401876369,0.0215748945241583,0.000123649411681077,0.0103931902552011,0.189503224165596,0.206353156027936,0.284510207665743,0.371810037530992,0,0.320331821399679,0.0559041011705884,0.0255299642004787,0.0528380240089995,0.0636950745762667,0.0351104872727974,0.00724033760001286,0.0028179198094328,0.00382709919654176,0.0285100007439473,0.101452918837174,0.10767115248091,0.124121589552194,0.13800028992288,0.0779372431651142,0.00750961723189307,0.136994849945009,0.00965636592828154
0.0496238548316091,0.0912939088271427,0.0726255015311891,0.074331435326818,0.0119100805620694,0.0676627974637838,0.00600434336432371,0.0167533050967598,0.0140980172393652,0.543194523602975,0.451291660710153,0.546407862704613,0.696520930779526,0.320331821399679,0,0.0422731687176738,0.0491262936724325,0.17946133004432,0.101907918209799,0.317410151964492,0.241608594187771,0.00486373152440322,0.0569676457041515,0.334588300393722,0.141857341034809,0.172907619560727,0.153086646010903,0.13238295687136,0.245337543099428,0.128589308575505,0.0994711453730283,0.108230031879969
