0.576920520642245,0.0479402526598161,0.00633701207078026,0.00157443730904012,0.0129085395791703,0.0512593604880601,0.0650181756460585,0.00415997196557044,0.0417755139642098,0.00549921193731758,0.0101260977203753,0.00384377813815947,0.00514186058218402,0.000810784882167268,0.0119383359242105,0.0406740670531327,0.0263425924927452,0.00922866072455434,0.00102709071744287,0.00113526464818898,0.0116396260476462,0.0087342022558959,0.00427452782277106,0.0159002195015753,0.00048296613873834,0.00527236848850499,0.00184805619195331,0.00270042355183055,0.00193246280179419,0.000543030348502579,3.95563491214743e-05,0.022971031356237
0.000158702370888242,0.465595783111931,0.00727836640576768,0.00290949615770783,0.0143255505002088,0.0510500023433232,0.12414424058133,0.00399991831296661,0.0605690571250809,0.00504850491420225,0.0108749805446976,0.00944465581981113,0.00351731592817538,0.00176990925246949,0.00290493826692228,0.115313524409596,0.0158730412516744,0.0149758350836044,0.000320600907038836,0.000292931752429975,0.00836957732832873,0.00145140541648466,0.00158832314372477,0.0040727650038658,0.0493017757082049,0.00590709859971955,0.00157197367574119,0.000998007453892368,0.00338603748039764,0.00075839406802138,0.000211671812767795,0.0120156152690252
0.00925529164320932,0.000192826143391012,0.709517995803596,0.00519430125622871,0.0285650975677438,0.00853216760589893,0.0653315494509945,0.00171160180040614,0.0660367889314697,0.00309951267116037,0.00276330457075767,0.00174898082783563,0.000655091827704438,0.000213839484200147,5.89921477500446e-05,0.013085742447508,0.000848212809758243,0.0051263932625936,0.000549297882675474,0.00468485005804983,0.00371840295909139,0.00551164104730222,0.0148585197501173,0.0010655707697631,0.0108437736749902,0.00296230560421742,0.00136841058261098,0.0131964086247899,0.0044815392343269,0.00259027333494356,0.00808102137473185,0.00415029485018369
0.00335500998000213,0.00412489268562313,0.00377511100190963,0.501472489659484,0.100624955461483,0.0230144897470157,0.0871601100652629,0.0205964849273726,0.000764837170765546,0.027330234742885,0.0127709334796568,0.0470957016699482,0.0032133584900301,0.00213033981847433,0.00408265808520219,0.0419146915287436,0.00322682778757834,0.003951690797012,0.000299205940992706,0.00396565335767984,0.0219254598885471,0.0147953215304163,0.00273697914981527,0.00470310163876179,0.0257382332312194,0.00194253830955407,0.00237898949539892,0.000452520952027097,0.0196026009240548,0.000423687155729682,0.00131783682980659,0.00911305449754751
0.00352390912032366,0.00570021792286802,0.0076443699051313,0.0255098724646519,0.826942218438767,0.000700334192536912,0.0212380514750826,7.99352884787605e-05,0.000837761106114119,0.00530982284897115,0.000491138644338421,0.00413070022816055,0.00347989597226474,0.000671776722477195,0.000771977478657694,0.0026171882083867,0.000387319727062098,0.000447916889415061,0.00345941499447538,0.00209088161247015,0.0212813419077816,0.00968848093005787,0.00339144025966557,0.00971957948785528,0.00398976244416808,0.00468448914213126,0.00285461507421328,0.00254982301807932,0.0182941788755044,4.54102211126437e-05,0.00732644963874354,0.000139725760053778
0.00977128772156785,0.0175383615672817,0.00362060263490138,0.0229561004305474,0.011416095520166,0.594492762910845,0.0609282375613319,0.0434875245780454,0.0593098657043797,0.00126561757906752,0.00419694961467815,0.020887413408999,0.000970255990120789,0.00186298468154036,0.00725572925347066,0.0561758683785564,0.00251639115573584,0.00498224417951199,0.00116695922396998,0.00329691899098214,0.00886094815057545,0.016094379341509,0.01967751797498,0.0020903737133952,0.00562148152310436,0.00424273932653487,0.000142721753688447,0.00572024226921253,0.0066472953304017,0.000126423491291858,0.00235104630499562,0.000326659734612069
0.00376967982642858,0.00450191197969747,0.00140715013306997,0.0606627420229144,0.0172533636127592,0.0122307014461752,0.738154035053311,0.0106943106134631,0.0345986223689284,0.00699094866910422,0.000541334697561987,0.0220695687693045,0.00417562283923929,0.000661775743486359,0.00439085674577438,0.0137777859633258,0.000164107107386896,6.57433074341837e-05,0.00304456535023523,0.000814584688232741,0.0141099144719563,0.0104518601527819,0.00327660781554611,0.0052805808767352,0.0109399197260864,0.00653803645396181,0.000198208253604282,0.000455863935364859,0.00580646806967231,0.000212248505882398,0.00265842656780424,0.000102454232771258
0.000691828460294535,0.00380470777047936,0.00303814251013615,0.0849822268771465,0.152343746178771,0.0117465137838969,0.0821045066872238,0.348369443354934,0.00456287060886168,0.0261172331054566,0.0160613707226047,0.0256103911493342,0.00811365653500929,0.00180766199132221,0.00693976093767607,0.0961151782350753,0.00401630625045406,0.010199342732206,0.00104621243490663,0.00222310740311609,0.0123451787275272,0.00840231326090087,0.000309363446143472,0.000935951128841635,0.0659795088230969,0.00225306441914618,0.00389973683399438,0.000299955003212899,0.0116262683687929,0.000852277217033059,6.8791783666585e-06,0.00319529586403877
0.00520623828422334,0.00345013204458565,0.000731193185041082,0.0183404075682361,0.0200076988940741,0.0582864423251218,0.188536530533595,0.00199221524451084,0.51063718674204,0.00351614587037154,1.44048383721698e-05,0.0130859681890887,0.00569726691633507,0.000398249958010981,0.00254167943873867,0.126986216797972,0.00133295800800343,0.001775585835791,0.00100946714376291,0.00101302622797597,0.000828273775800626,0.00866410273282749,0.00344423225556192,0.00209860144223552,0.00343031108347459,0.00944293554924368,0.000512501538846689,0.00108144324050003,0.00262468218206113,6.78285881331858e-06,0.000180896791104097,0.00312622250367987
0.00135352336104812,0.00205857231482767,0.00135408951103215,0.0392653468831409,0.0134071015434981,0.00239048049575815,0.0502027350785888,0.00255523887877725,0.0440760028711717,0.547323157307679,0.0110638454109696,0.114752603370217,0.00299088967300348,0.00252528784560133,0.00493132111110589,0.0632205633330987,0.00181683550305112,0.000379026913038961,0.000625092456894919,0.0033985850397012,0.00591067609553694,0.00522317198951318,0.00642321675055854,0.00345809784450553,0.00568717531395119,0.00676676282701754,0.00118143068220398,0.00952539218554485,0.0422212091064547,0.000377439156394452,0.000492605041378393,0.00304252410473681
6.30936183996265e-05,0.000139337349752058,0.00115293964397143,0.0033356779019031,0.0389621958623931,0.00869117430842749,0.0736595399503307,0.0175016578855093,0.064261859000309,0.0246381987174778,0.40684798073304,0.10691471527201,0.00615627689068656,0.00478421750015695,0.0129049031509287,0.041653538205097,0.00196799916220582,0.00207400420307892,0.00180702905099936,0.00363481665482944,0.00864325149435192,0.00319773176613005,0.0128714751900392,0.00745209850031347,0.000589881223906172,0.00536976379301146,0.0065232198140412,0.0204775721406917,0.107768804774284,0.00137901684476795,0.00420827767431438,0.000367751722642825
0.0108105114805352,0.0269568341684395,5.14575380137298e-05,0.00954620484008838,0.0705058854435883,0.00673929442323953,0.0116114497600102,0.00351047217960871,0.0181906465559519,0.0252861772035943,0.00336672623707551,0.642089472433352,0.00212319528907173,0.000650266046579057,0.00325092236304006,0.0415569164183712,0.000306719159194094,0.0033832907412581,0.00699070129922359,0.0175070110541262,0.00409856291990158,0.00165347699834504,0.0135691110615268,0.00826125808089908,0.00250449937047893,0.0215164543044674,0.00183422025088532,0.00252889051074492,0.0156379222625695,0.00108274952489145,0.0174255739208444,0.00545312616008392
0.00116059962454849,0.000663914552615961,0.00162334345922978,0.0196535787983159,0.184590904061447,0.00156627521387831,0.0603951905622011,0.000995576556718385,0.048346239470436,0.047785649858642,0.0159949586586346,0.0657669685297699,0.399822821646593,0.00197077814024947,0.0200710570722628,0.00923100404651133,0.000163532087542957,0.00361435117508737,0.000818733202040835,0.0125167914896372,0.00139305417370969,0.00790768307723697,0.00380457375016769,0.00235131962050054,0.0112446814655186,0.0135898485593142,0.000630692360837554,0.0212488581824155,0.0345201163942124,0.00302631685118223,0.00133955681757325,0.00219103054096856
0.000584407664222435,0.00155487399636386,0.0079612844063901,0.0150092009965438,0.017689457443924,0.0301368146462147,0.0613084208379267,0.0066775824126614,0.00394905749168263,0.00324162299786892,0.00144059477354087,0.0150553250870904,0.00985068192026326,0.701265358634321,0.0407609175332339,0.0273129416300901,0.000171242574178193,0.000585980715150352,0.00842364264908517,0.00310909499233888,0.00336775395468328,0.00556225740188352,0.00156781450245008,0.00711405418638646,0.00937427773544299,0.00273498655724979,0.000233640541067374,0.00946419244505721,0.00256397451217079,0.000221487033053997,0.000492746736235847,0.00121431099122815
0.000413498814089907,0.0110826166949462,0.000344975096128391,0.0073948482183683,0.0898951992590267,0.000875598527980989,0.095381760937241,0.00292663051855695,0.00897546325921412,0.00291903576294194,0.000991958488815245,0.00180870673981996,0.0389245855812304,0.000570352323946562,0.631578512844478,0.0834034257028569,0.000270699674269363,0.000372676209811412,0.00253448899640246,0.00065659251120728,0.00156685256361036,0.00339653603134985,0.00162605971883715,0.00223042484617245,0.00275348424641281,0.00166266499670594,4.41885099191139e-05,0.00310955640553846,0.000486743237647481,0.00026434265804853,0.000453819672738233,0.00108370095168685
