0.895526247221096,0.0125293391197798,0.0077074568738943,NaN,NaN,NaN,NaN,NaN,0.0194261563230327,NaN,NaN,NaN,0.00624101992885547,NaN,NaN,0.0193779108672205,0.00726628953916193,0.0178149425305787,NaN,0.0139967510517649,0.0126769956929155,0.0114240043737089,NaN,0.0276334381659872,0.0238661715401128,0.0206145571098502,NaN,NaN,0.00477003502536684,NaN,NaN,NaN
0.00282755002042249,0.792492416362978,0.00502947967372226,NaN,NaN,NaN,NaN,NaN,0.024130187191445,NaN,NaN,0.00713262970507734,0.00837916175607174,0.00221377656697945,NaN,NaN,0.0183484463707624,0.081756195046108,NaN,NaN,0.0189372344200387,0.0428191506171328,0.0616368449935303,NaN,NaN,0.00545028187345502,NaN,0.0413882878639893,0.00434902294477829,NaN,NaN,0.00976994587229078
0.00933381285051337,0.020508107449293,0.827981442109765,0.0174831259926209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00999465383300614,NaN,0.00173099720573704,0.00372587070391617,NaN,NaN,0.0108470855549749,NaN,0.0189355166376792,NaN,NaN,NaN,0.0163395341446842,NaN,NaN,0.00488302003132563,NaN,0.0125086365762266,NaN,NaN,NaN
0.00296147831568826,0.0237306008322289,NaN,0.674318495130137,NaN,0.131886582850633,0.041800434147526,0.0531887318953757,NaN,0.158995230537594,0.00475883346050819,0.0255497821705945,0.0294842147897504,NaN,0.037252620207642,0.0276262066669458,NaN,0.00671145833140357,0.00421008537691971,NaN,0.0169785902391881,0.0190724773229056,0.014878505491724,0.0251489395729487,0.0161999390767756,0.00947998779128121,0.00592672888460301,NaN,0.0125890432108052,NaN,0.00636729749302429,NaN
0.00231059468446155,NaN,0.00855302244858427,NaN,0.384655593935158,NaN,0.065013470313228,0.04462827516077,NaN,0.0150002263033623,0.0048734303848583,NaN,NaN,NaN,0.0095315167469713,0.0139868555117866,NaN,0.0134659513701024,NaN,NaN,0.0299548184631357,0.0213203862121224,NaN,NaN,0.0149889705675889,NaN,NaN,0.0200890011905874,0.00738147900565029,0.00282488547237744,NaN,NaN
0.0018706928118971,NaN,0.024282603726726,0.0193186633838872,NaN,0.387270786861258,0.132982641629194,NaN,0.0163770748921989,0.0143922997148467,NaN,NaN,NaN,NaN,0.00301210674477411,NaN,NaN,0.0161256938922506,NaN,0.0416245165212744,0.0104526948445708,NaN,NaN,0.041117650615477,0.0114148712622958,NaN,0.00953051330254426,NaN,0.0103141131050192,0.00554966142589414,NaN,NaN
0.00366915661285119,NaN,0.0113448424510147,NaN,NaN,NaN,0.322577224977198,NaN,0.0138118214803987,0.0139501474921759,NaN,NaN,NaN,NaN,0.00503152167041879,0.02539305313936,NaN,0.0110966009077902,NaN,0.0299982951792464,0.0191097817215228,NaN,NaN,0.0298967760653945,0.0127508802702204,0.00663821951222217,0.00522465984062656,NaN,0.00701637615483605,0.00759526422738059,NaN,NaN
NaN,0.00607487864947325,NaN,NaN,0.0178253217812047,NaN,NaN,0.365492826310651,NaN,NaN,0.0186128733382425,NaN,NaN,0.00237780911387718,0.0262153648879356,NaN,NaN,NaN,0.00764303570978456,0.0113079353684129,NaN,NaN,NaN,0.0213497133874666,0.00957201640185345,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00442223205843471,0.00843512199602253,0.00772226953303523,NaN,NaN,0.0156673893575299,NaN,0.019411698041641,0.482541866538131,0.00704004888212616,NaN,NaN,NaN,NaN,NaN,0.0131677006613354,0.00386485335333612,0.00994439851598992,NaN,0.0159646683626683,0.0590697404917686,NaN,0.0189391609281917,0.0138705779140345,0.152160376054099,0.019847522607523,NaN,0.0292661285802387,NaN,0.00269335635589529,NaN,0.074077527966436
0.00183017331835895,0.0204376952615169,0.0111438903095901,0.15867894638768,0.199499347665144,0.177996092713105,NaN,0.237051626660888,NaN,0.407011198344665,0.0204577622580233,0.0249989885861349,0.0250497696810805,0.00212100691646021,0.00771059231212876,0.0402867974276825,NaN,0.00716104223645473,NaN,0.0155156244451098,0.0213330172623577,0.0365633759652616,0.0391666377227689,0.0446806411295993,0.0112593419915199,0.00487096782625852,NaN,NaN,0.0170660150957006,0.00267674377325569,NaN,NaN
