0.835300566132354,0.011766564067966,0.00680698697571273,NaN,0.0283945864534212,NaN,0.0568342849296565,NaN,0.0639385063975331,NaN,NaN,NaN,NaN,0.0045112504877825,NaN,0.0121883004567373,0.102182570082374,0.00858397807397551,0.00453455708641696,NaN,NaN,NaN,NaN,NaN,0.011930693706025,NaN,NaN,NaN,0.00590664415792886,NaN,NaN,0.0396894164533676
0.0188459416406905,0.869506841387744,0.0116703370047859,0.0762292231794062,0.0362096020906559,0.142083426048325,0.0512259427576173,0.0943920614144774,0.11923957092664,0.0628175013412788,0.0304650850815871,NaN,NaN,NaN,0.036243712317947,0.078280920581865,0.00891706780118102,0.00827194591777478,NaN,NaN,0.0234133633539235,NaN,0.0249927089209118,NaN,NaN,0.0168316090491636,0.0163678594707649,NaN,0.00552898264583317,NaN,NaN,0.0351606511649568
0.0270176398164286,0.00574600872517653,0.891815153847573,0.0363141834350688,0.0269318239500891,NaN,0.031765586801699,0.014167086402084,0.0290304474799093,0.0463242249198962,NaN,NaN,NaN,0.00711027132841982,0.0427667269117023,0.0342616105410213,NaN,0.00984793985112987,NaN,NaN,NaN,0.0228332176367691,NaN,NaN,0.0243350961579882,NaN,NaN,NaN,NaN,NaN,0.0116482531270895,0.0143326017296561
0.00643516800188605,NaN,NaN,0.184559919023688,NaN,NaN,NaN,0.0426900041449049,NaN,0.0578709700442664,0.0418094765822016,0.0293016610559068,NaN,0.0114818127777522,NaN,NaN,NaN,0.0160293863817976,NaN,NaN,NaN,NaN,NaN,NaN,0.0422769832781268,NaN,NaN,NaN,NaN,NaN,0.00757945125991026,0.0135584853423485
NaN,NaN,NaN,NaN,0.226987011827221,0.0186787381704734,NaN,0.0229346328190005,0.0703259831042338,NaN,0.0081777737405981,0.0233637174421316,NaN,0.00465188025212883,NaN,0.0627399714410712,NaN,NaN,0.00659634674595428,0.0756261954763362,0.0331031569185829,0.0271066546582994,0.057311867187761,0.110204365119342,NaN,NaN,NaN,0.0286263543644583,0.00649567861919766,0.00402393681686106,NaN,0.0193119916512318
NaN,0.00508238153603578,0.00877944997557432,NaN,NaN,0.526811613451713,NaN,NaN,NaN,NaN,0.0133613931843305,0.0231868125955344,0.0126003608397778,NaN,NaN,NaN,NaN,0.0246638547976786,NaN,NaN,NaN,0.0234515068698052,NaN,NaN,0.0482626601452796,NaN,NaN,NaN,NaN,0.00964323780688052,0.033804301141631,NaN
NaN,0.0137537490764565,NaN,0.0245553024824033,NaN,0.0224100710557882,0.265184585627694,0.0413768122566342,0.0142611441944641,NaN,NaN,0.0136011358408367,0.00712516542474891,0.00299751662705361,0.0249940771534239,NaN,NaN,NaN,0.00445660557164403,0.0692290088271285,0.0629011807671785,0.0184923530876908,0.0814996671015004,0.104872802687496,0.0151506001370046,0.0171287874926667,0.00960318476120623,NaN,NaN,0.00621079147297974,NaN,0.00788414028142739
0.00904498931398916,0.0048147224919315,NaN,NaN,NaN,0.0173136100729365,NaN,0.0885326163906273,NaN,0.0359737986923249,0.0345168893691625,0.0397247017335238,NaN,0.00493571170166028,NaN,NaN,NaN,0.0196350581956027,NaN,NaN,NaN,NaN,NaN,NaN,0.0506139443970067,NaN,NaN,NaN,NaN,NaN,0.0112841163784133,0.00934128811744024
NaN,NaN,0.00720379544458724,0.0210434193715907,0.0559942280254317,0.0263997179761134,0.0463586711248534,0.0222346733943398,0.253146949174349,0.0157806697095004,NaN,0.0116463015836668,NaN,NaN,0.0228998362016583,0.0490368888148084,0.0101652237556253,0.00965635916896195,NaN,NaN,NaN,NaN,NaN,NaN,0.0103309038297392,NaN,0.00937689137322564,0.0184409784606916,NaN,NaN,NaN,0.0082550870014145
NaN,NaN,NaN,0.0479645112963024,NaN,0.0151761368986722,NaN,0.0786650977489744,NaN,0.111654249066115,0.0555818371308815,0.0184579237822334,NaN,0.0201379799453364,0.0149289710353373,NaN,NaN,0.0105437856803953,NaN,NaN,0.0159534340934502,NaN,NaN,NaN,0.0322689517766923,NaN,NaN,NaN,NaN,0.00308103765045683,NaN,NaN
