0,0.715825733384157,0.0911037576353098,0.127281080795057,0.263346016087961,0.0194256624323457,0.141706698932067,0.0438603216851073,0.172936919436466,0.0809025794131282,0.0715693237088781,0.0791311336101272,0.32058504126561,0.204064091367302,0.0344495870263899,0.153115924284673,0.844907840510263,0.391076190373827,0.101523086059776,0.13570215988891,0.434388802561813,0.163457570136212,0.237499071182519,0.124395006332315,0.516551285302349,0.0550827069596944,0.057455453077778,0.0567478489754767,0.164450385814552,0.0237367487024145,0.0351001342755639,0.413248703153256
0.715825733384157,0,0.140273601381739,0.161041812460931,0.241232637261916,0.171575651731301,0.112642695120463,0.130485823768702,0.032996087090808,0.162501318060263,0.184692451119681,0.0729419762034946,0.165970415477659,0.150623555042933,0.03713586090398,0.104827456661987,0.56485705815946,0.123026782341362,0.142350386871528,0.116976781476355,0.353439963480079,0.0213365053679445,0.0367808626928373,0.148171293167315,0.214646519198898,0.0775981143873921,0.07737936121001,0.0759049843967249,0.168525845445313,0.0450323182726329,0.0698436258833487,0.1042283644471
0.0911037576353098,0.140273601381739,0,0.0990613678405862,0.268424079559258,0.190487266193363,0.149434227574171,0.0556730915174449,0.0644979200031798,0.154854528438505,0.122212351959362,0.129638954469322,0.0855801157503899,0.0601137773431394,0.026750707874753,0.0359423782002184,0.084808998557265,0.0103891262448597,0.306725143225669,0.322467132027831,0.0567787025855488,0.124432682927284,0.091813585061361,0.355720338424275,0.0166785041308204,0.384350437813024,0.227194240244112,0.202735293134717,0.174934842397398,0.128779060711971,0.144785044539988,0.0866828039199059
0.127281080795057,0.161041812460931,0.0990613678405862,0,0.205952476660224,0.272384803700339,0.449647749445486,0.800834193655917,0.391336380534935,0.720977385935176,0.552195507265157,0.287079763731716,0.22119241287596,0.250244936321417,0.169368975225464,0.334247761331882,0.116881054008581,0.163859782587454,0.0539493738887713,0.0398302720492235,0.148310825464582,0.234595271137668,0.33712192911764,0.013617877911144,0.268350868968261,0.0516833179787014,0.0689629104446924,0.111963798557616,0.11566539952631,0.194170125802283,0.205581687961854,0.2970890328246
0.263346016087961,0.241232637261916,0.268424079559258,0.205952476660224,0,0.346840183187361,0.429762642429324,0.0749649870578862,0.0316131746594084,0.129479054590606,0.0860171206505664,0.076719058844095,0.409785260286214,0.380827176106162,0.30919450309832,0.0283975310522485,0.142919034262371,0.337094959089129,0.249195079369464,0.18880835938664,0.0632261986469172,0.0592805517810904,0.0439038406439094,0.0956710546483447,0.264877330146214,0.160105274521316,0.0808869775048687,0.255000233422944,0.205020356179012,0.092346939955831,0.129354305482989,0.0649486530824594
0.0194256624323457,0.171575651731301,0.190487266193363,0.272384803700339,0.346840183187361,0,0.0354190086635729,0.592883985608867,0.246778596266959,0.379749879974244,0.360853341596345,0.569070576785252,0.102328591457756,0.408341219726313,0.579116505069413,0.177959585745431,0.0141637266647003,0.251389246719685,0.274730419595699,0.383025343370915,0.0871344689125594,0.131472883349182,0.191352809025438,0.245381141420942,0.203388296444246,0.28798354769823,0.0354585391076011,0.580116815893851,0.27280561003445,0.261807412003,0.0420777662546432,0.260571644172052
0.141706698932067,0.112642695120463,0.149434227574171,0.449647749445486,0.429762642429324,0.0354190086635729,0,0.423505332138544,0.578561886390008,0.248092672417842,0.205592554102388,0.122184457086591,0.308407259417565,0.110031918344636,0.1279124315086,0.596601615334103,0.128661322902287,0.201680044422318,0.0782366152983085,0.07358871897823,0.195546221435786,0.333808019365989,0.365768978120372,0.0540905710724577,0.425662309718661,0.0258607901662555,0.0635264853393421,0.0825228291804715,0.0400918019920072,0.211718640077012,0.276870766296225,0.267018655367989
0.0438603216851073,0.130485823768702,0.0556730915174449,0.800834193655917,0.0749649870578862,0.592883985608867,0.423505332138544,0,0.583646271568556,0.677327917408335,0.599531725701054,0.570136101201753,0.168991035085131,0.336223970243065,0.398977870333003,0.489446986961492,0.068830358506742,0.247156014712084,0.140555042805399,0.168899907628568,0.164884230601186,0.299920546045289,0.417290869948257,0.107615995591853,0.350543391784787,0.097266468432734,0.0352263366187295,0.356025004175237,0.123799536914848,0.300842658690127,0.124917918250132,0.419317573278084
0.172936919436466,0.032996087090808,0.0644979200031798,0.391336380534935,0.0316131746594084,0.246778596266959,0.578561886390008,0.583646271568556,0,0.303362358086186,0.351014039302215,0.482135660556942,0.158836176735744,0.336095882751266,0.244459468749294,0.895224151666866,0.191692421751415,0.37565349960625,0.0769800329918749,0.201896391735859,0.367819235660399,0.648626240106627,0.792889840700279,0.168574922204486,0.592358633699043,0.038451311013613,0.0315463484175183,0.299625610496875,0.0117067726715557,0.307745242387917,0.132766522658484,0.70383377206319
0.0809025794131282,0.162501318060263,0.154854528438505,0.720977385935176,0.129479054590606,0.379749879974244,0.248092672417842,0.677327917408335,0.303362358086186,0,0.84365415578077,0.411369134941229,0.118598206810381,0.157521751661307,0.295586599623712,0.306334443485726,0.0787647967049304,0.125791820588882,0.127511429195461,0.0882528344305435,0.0834929191964941,0.129788228905462,0.209635133026622,0.0750104102642502,0.122052785806806,0.236407824167049,0.0924383307100592,0.134263602848592,0.376012182355938,0.115314949150132,0.168966031596095,0.219788672034716
